,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SALMON.OL,USD,2020-09-30,2020-09-30,Q3,-9529000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075000.0,0.0,0.0,0.0,0.0,-4460000.0,-4000000.0,0.0,0.0,0.0,0.0,-4460000.0,0.0,-4435000.0,7590000.0,12025000.0,0.0,-5075000.0,-9535000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
1,2020-06-30,SALMON.OL,USD,2020-06-30,2020-06-30,Q2,-16373000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4626000.0,0.0,0.0,0.0,0.0,4091000.0,0.0,0.0,0.0,-16850000.0,0.0,4091000.0,0.0,-12269000.0,12025000.0,24294000.0,0.0,-4626000.0,-535000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
2,2020-03-31,SALMON.OL,USD,2020-03-31,2020-03-31,Q1,1823000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6944000.0,0.0,0.0,0.0,0.0,14291000.0,0.0,0.0,0.0,0.0,0.0,14291000.0,0.0,10427000.0,24294000.0,13867000.0,0.0,-6944000.0,7347000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
3,2019-12-31,SALMON.OL,USD,2019-12-31,2019-12-31,Q4,9195000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9347000.0,0.0,0.0,0.0,0.0,16507000.0,-5000000.0,0.0,0.0,0.0,0.0,16507000.0,0.0,5728000.0,13867000.0,8139000.0,0.0,-9347000.0,7160000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
4,2019-09-30,SALMON.OL,USD,2019-09-30,2019-09-30,Q3,21961000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8435000.0,0.0,0.0,0.0,0.0,25985000.0,0.0,0.0,0.0,0.0,0.0,25985000.0,0.0,-1457000.0,8139000.0,9596000.0,0.0,-8435000.0,17550000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
5,2019-06-30,SALMON.OL,USD,2019-06-30,2019-06-30,Q2,7608000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727000.0,0.0,0.0,0.0,0.0,-7405000.0,0.0,0.0,0.0,-23770000.0,0.0,-7405000.0,0.0,132000.0,9596000.0,9464000.0,0.0,-12727000.0,-20132000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
6,2019-03-31,SALMON.OL,USD,2019-03-31,2019-03-31,Q1,15741000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157000.0,0.0,0.0,0.0,0.0,6236000.0,0.0,0.0,0.0,0.0,0.0,6236000.0,0.0,-3679000.0,9464000.0,13143000.0,0.0,-10157000.0,-3921000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
7,2018-12-31,SALMON.OL,USD,2018-12-31,2018-12-31,Q4,10398000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6184000.0,0.0,0.0,0.0,0.0,21293000.0,-20000000.0,0.0,0.0,0.0,36000.0,21293000.0,0.0,-5212000.0,13143000.0,18355000.0,0.0,-6184000.0,15109000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
8,2018-09-30,SALMON.OL,USD,2018-09-30,2018-09-30,Q3,14780000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9221000.0,0.0,0.0,0.0,0.0,21241000.0,-10000000.0,0.0,0.0,0.0,6000.0,21241000.0,0.0,2094000.0,18355000.0,16261000.0,0.0,-9221000.0,12020000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
9,2018-06-30,SALMON.OL,USD,2018-06-30,2018-06-30,Q2,3098000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9808000.0,0.0,0.0,0.0,0.0,12624000.0,0.0,0.0,0.0,0.0,-19000.0,12624000.0,0.0,2450000.0,16261000.0,13811000.0,0.0,-9808000.0,2816000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
10,2018-03-31,SALMON.OL,USD,2018-03-31,2018-03-31,Q1,15741000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6831000.0,0.0,0.0,0.0,0.0,-1215000.0,-20000000.0,45903000.0,0.0,0.0,-4939000.0,-1215000.0,0.0,12965000.0,13811000.0,846000.0,0.0,-6831000.0,-8046000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
11,2017-12-31,SALMON.OL,USD,2017-12-31,2017-12-31,Q4,4854000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111000.0,44681000.0,-10407000.0,0.0,0.0,0.0,-22034000.0,44681000.0,0.0,2330000.0,846000.0,-1484000.0,0.0,0.0,28425000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
12,2017-09-30,SALMON.OL,USD,2017-09-30,2017-09-30,Q3,21013000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10553000.0,0.0,0.0,0.0,67000.0,20730000.0,-5159000.0,0.0,0.0,0.0,-5358000.0,20730000.0,0.0,-399000.0,1416000.0,1815000.0,0.0,-10553000.0,10177000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
13,2017-06-30,SALMON.OL,USD,2017-06-30,2017-06-30,Q2,-625000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3163000.0,0.0,0.0,0.0,0.0,-5628000.0,-5159000.0,0.0,0.0,0.0,-9772000.0,-5628000.0,0.0,-23537000.0,2900000.0,26437000.0,0.0,-3163000.0,-8791000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
14,2017-03-31,SALMON.OL,USD,2017-03-31,2017-03-31,Q1,6479000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2129000.0,0.0,0.0,0.0,0.0,34141000.0,0.0,0.0,0.0,0.0,-6980000.0,34141000.0,0.0,24795000.0,26437000.0,1642000.0,0.0,-2129000.0,32012000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
15,2016-12-31,SALMON.OL,USD,2016-12-31,2016-12-31,Q4,6488000.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36579000.0,-10619000.0,0.0,0.0,0.0,-3956000.0,36579000.0,0.0,14013000.0,1642000.0,-12371000.0,0.0,0.0,25550000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
16,2016-09-30,SALMON.OL,USD,2016-09-30,2016-09-30,Q3,17854000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7643000.0,0.0,0.0,0.0,0.0,42699000.0,-5460000.0,0.0,0.0,0.0,-22825000.0,42699000.0,0.0,6562000.0,8336000.0,1774000.0,0.0,-7643000.0,35056000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
