,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,GT,USD,2017-10-27 00:00:00,2017-10-27 11:47:15,Q3,132000000.0,199000000.0,-12000000.0,0.0,242000000.0,-337000000.0,228000000.0,-185000000.0,1805000000,-15000000.0,31000000.0,-186000000.0,0.0,-8000000.0,8000000.0,9000000.0,-177000000.0,-1508000000.0,1000000.0,-175000000.0,-25000000.0,-32000000.0,31000000.0,14000000.0,-101000000.0,868000000.0,969000000.0,31000000.0,-186000000.0,-155000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/0000950123-17-009287-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/gt-q3201710q.htm,1620592837,16:40:37,20210509
15,2017-06-30,GT,USD,2017-07-28 00:00:00,2017-07-28 11:23:52,Q2,154000000.0,202000000.0,5000000.0,0.0,153000000.0,8000000.0,-291000000.0,117000000.0,1563000000,-18000000.0,101000000.0,-226000000.0,0.0,-32000000.0,32000000.0,-2000000.0,-228000000.0,-1757000000.0,2000000.0,-5000000.0,-25000000.0,-44000000.0,28000000.0,17000000.0,-82000000.0,969000000.0,1051000000.0,101000000.0,-226000000.0,-125000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/0000950123-17-006405-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/gt-q2201710q.htm,1620592837,16:40:37,20210509
16,2017-03-31,GT,USD,2017-04-28 00:00:00,2017-04-28 10:19:56,Q1,169000000.0,185000000.0,40000000.0,0.0,509000000.0,-478000000.0,-191000000.0,73000000.0,1410000000,-11000000.0,-286000000.0,-271000000.0,0.0,-11000000.0,11000000.0,1000000.0,-270000000.0,-1451000000.0,9000000.0,-25000000.0,-25000000.0,1000000.0,398000000.0,20000000.0,-138000000.0,1051000000.0,1189000000.0,-286000000.0,-271000000.0,-557000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/0000950123-17-003639-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/gt-q1201710q.htm,1620592837,16:40:37,20210509
17,2016-12-31,GT,USD,2017-02-08 00:00:00,2017-02-08 12:55:31,Q4,567000000.0,191000000.0,-260000000.0,0.0,-870000000.0,781000000.0,64000000.0,-12000000.0,901000000,-15000000.0,1267000000.0,-285000000.0,0.0,-26000000.0,26000000.0,19000000.0,-266000000.0,-1537000000.0,4000000.0,-300000000.0,-26000000.0,-2000000.0,-804000000.0,-40000000.0,157000000.0,1132000000.0,975000000.0,1267000000.0,-285000000.0,982000000.0,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/0001564590-17-001142-index.html,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/gt-q4201610k.htm,1620592837,16:40:37,20210509
18,2016-09-30,GT,USD,2016-10-28 00:00:00,2016-10-28 11:22:05,Q3,320000000.0,181000000.0,-56000000.0,0.0,-103000000.0,-153000000.0,-60000000.0,-51000000.0,1771000000,100000000.0,357000000.0,-245000000.0,0.0,-12000000.0,11000000.0,4000000.0,-242000000.0,-1157000000.0,6000000.0,-50000000.0,-18000000.0,-3000000.0,-281000000.0,3000000.0,-163000000.0,975000000.0,1138000000.0,357000000.0,-245000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/0000950123-16-020909-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/gt-q3201610q.htm,1620592837,16:40:37,20210509
19,2016-06-30,GT,USD,2016-07-27,2016-07-27 10:58:24,Q2,208000000.0,181000000.0,41000000.0,0.0,100000000.0,-18000000.0,-60000000.0,3000000.0,1874000000,10000000.0,261000000.0,-213000000.0,0.0,-22000000.0,23000000.0,4000000.0,-208000000.0,-2143000000.0,1000000.0,-100000000.0,-19000000.0,-23000000.0,12000000.0,-6000000.0,59000000.0,1138000000.0,1079000000.0,261000000.0,-213000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm,1620592837,16:40:37,20210509
20,2016-03-31,GT,USD,2016-04-27 00:00:00,2016-04-27 10:51:11,Q1,189000000.0,174000000.0,46000000.0,0.0,590000000.0,-399000000.0,-116000000.0,-96000000.0,1774000000,-31000000.0,-381000000.0,-253000000.0,0.0,-12000000.0,0.0,8000000.0,-257000000.0,-824000000.0,2000000.0,-50000000.0,-19000000.0,-7000000.0,213000000.0,28000000.0,-397000000.0,1079000000.0,1476000000.0,-381000000.0,-253000000.0,-634000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/0000950123-16-016039-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/gt-q1201610q.htm,1620592837,16:40:37,20210509
21,2015-12-31,GT,USD,2016-02-09 00:00:00,2016-02-09 12:32:55,Q4,-373000000.0,176000000.0,-186000000.0,0.0,-1955000000.0,613000000.0,8000000.0,45000000.0,1184000000,-16000000.0,1052000000.0,-327000000.0,0.0,-27000000.0,44000000.0,42000000.0,-588000000.0,-1871000000.0,20000000.0,-98000000.0,-19000000.0,-296000000.0,-679000000.0,-23000000.0,-214000000.0,1476000000.0,1690000000.0,1052000000.0,-327000000.0,725000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/0000950123-16-013733-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/gt-q4201510k.htm,1620592837,16:40:37,20210509
22,2015-09-30,GT,USD,2015-10-29 00:00:00,2015-10-29 10:37:21,Q3,305000000.0,173000000.0,94000000.0,0.0,185000000.0,-205000000.0,-84000000.0,58000000.0,3139000000,-24000000.0,361000000.0,-208000000.0,0.0,-1000000.0,4000000.0,0.0,-205000000.0,-173000000.0,15000000.0,-30000000.0,-17000000.0,-6000000.0,-39000000.0,-41000000.0,52000000.0,1690000000.0,1638000000.0,361000000.0,-208000000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/0000950123-15-010574-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/gt-q3201510q.htm,1620592837,16:40:37,20210509
23,2015-06-30,GT,USD,2015-07-29 00:00:00,2015-07-29 10:48:56,Q2,208000000.0,177000000.0,80000000.0,0.0,-53000000.0,56000000.0,-21000000.0,57000000.0,2954000000,-36000000.0,536000000.0,-244000000.0,0.0,-49000000.0,0.0,4000000.0,-289000000.0,-705000000.0,16000000.0,-51000000.0,-16000000.0,-10000000.0,-233000000.0,11000000.0,25000000.0,1638000000.0,1613000000.0,536000000.0,-244000000.0,292000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/0000950123-15-007799-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/gt-q2201510q.htm,1620592837,16:40:37,20210509
24,2015-03-31,GT,USD,2015-04-29 00:00:00,2015-04-29 10:41:37,Q1,236000000.0,172000000.0,91000000.0,0.0,19000000.0,-495000000.0,8000000.0,-82000000.0,3007000000,-34000000.0,-262000000.0,-204000000.0,0.0,0.0,21000000.0,3000000.0,-180000000.0,-650000000.0,2000000.0,-1000000.0,-16000000.0,-1000000.0,-34000000.0,-72000000.0,-548000000.0,1613000000.0,2161000000.0,-262000000.0,-204000000.0,-466000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/0000950123-15-004738-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/gt-q1201510q.htm,1620592837,16:40:37,20210509
25,2014-12-31,GT,USD,2015-02-17,2015-02-17 11:58:59,Q4,2128000000.0,179000000.0,-2031000000.0,0.0,-286000000.0,750000000.0,191000000.0,28000000.0,2988000000,-77000000.0,1279000000.0,-289000000.0,0.0,0.0,13000000.0,30000000.0,-246000000.0,-501000000.0,-2000000.0,-137000000.0,-17000000.0,-14000000.0,-574000000.0,-42000000.0,417000000.0,2161000000.0,1744000000.0,1279000000.0,-289000000.0,990000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,1620592837,16:40:37,20210509
26,2014-09-30,GT,USD,2014-10-29 00:00:00,2014-10-29 11:03:40,Q3,199000000.0,182000000.0,0.0,0.0,261000000.0,-299000000.0,92000000.0,-155000000.0,3274000000,-67000000.0,195000000.0,-193000000.0,0.0,-31000000.0,36000000.0,4000000.0,-184000000.0,-231000000.0,10000000.0,-32000000.0,-17000000.0,-2000000.0,187000000.0,-91000000.0,107000000.0,1744000000.0,1637000000.0,195000000.0,-193000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/0000950123-14-010659-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/gt-q3201410q.htm,1620592837,16:40:37,20210509
27,2014-06-30,GT,USD,2014-07-30 00:00:00,2014-07-30 12:18:11,Q2,232000000.0,188000000.0,0.0,0.0,-162000000.0,80000000.0,-104000000.0,6000000.0,3013000000,-87000000.0,409000000.0,-212000000.0,0.0,-16000000.0,11000000.0,7000000.0,-210000000.0,-575000000.0,7000000.0,-33000000.0,-22000000.0,-11000000.0,-419000000.0,4000000.0,-216000000.0,1637000000.0,1853000000.0,409000000.0,-212000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/0000950123-14-007531-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/gt-q2201410q.htm,1620592837,16:40:37,20210509
28,2014-03-31,GT,USD,2014-04-29 00:00:00,2014-04-29 10:23:48,Q1,-38000000.0,183000000.0,0.0,0.0,-444000000.0,-456000000.0,-214000000.0,80000000.0,3175000000,-1210000000.0,-1543000000.0,-229000000.0,0.0,-25000000.0,35000000.0,8000000.0,-211000000.0,-272000000.0,24000000.0,-32000000.0,-19000000.0,-23000000.0,795000000.0,-184000000.0,-1143000000.0,1853000000.0,2996000000.0,-1543000000.0,-229000000.0,-1772000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/0000950123-14-004320-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/gt-q1201410q.htm,1620592837,16:40:37,20210509
29,2013-12-31,GT,USD,2014-02-13,2014-02-13 11:55:23,Q4,256000000.0,183000000.0,0.0,0.0,-266000000.0,807000000.0,117000000.0,-4000000.0,3619000000,-68000000.0,1236000000.0,-434000000.0,0.0,-16000000.0,8000000.0,31000000.0,-411000000.0,-52000000.0,7000000.0,0.0,-19000000.0,-16000000.0,-318000000.0,-11000000.0,496000000.0,2996000000.0,2500000000.0,1236000000.0,-434000000.0,802000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,1620592837,16:40:37,20210509
30,2013-09-30,GT,USD,2013-10-29 00:00:00,2013-10-29 10:55:43,Q3,195000000.0,182000000.0,0.0,0.0,91000000.0,-337000000.0,227000000.0,-174000000.0,3885000000,-67000000.0,164000000.0,-241000000.0,0.0,-29000000.0,33000000.0,14000000.0,-223000000.0,-59000000.0,10000000.0,0.0,-7000000.0,-2000000.0,-20000000.0,15000000.0,-64000000.0,2500000000.0,2564000000.0,164000000.0,-241000000.0,-77000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/0000950123-13-008251-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/gt-q3201310q.htm,1620592837,16:40:37,20210509
31,2013-06-30,GT,USD,2013-07-30 00:00:00,2013-07-30 10:48:06,Q2,193000000.0,180000000.0,0.0,0.0,87000000.0,109000000.0,-9000000.0,14000000.0,3794000000,-88000000.0,475000000.0,-222000000.0,0.0,0.0,0.0,15000000.0,-219000000.0,-588000000.0,3000000.0,0.0,-8000000.0,-5000000.0,-42000000.0,-36000000.0,178000000.0,2564000000.0,2386000000.0,475000000.0,-222000000.0,253000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/0000950123-13-005103-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/gt-q2201310q.htm,1620592837,16:40:37,20210509
32,2013-03-31,GT,USD,2013-04-26 00:00:00,2013-04-26 11:49:34,Q1,31000000.0,177000000.0,0.0,0.0,531000000.0,-500000000.0,31000000.0,134000000.0,3707000000,-891000000.0,-937000000.0,-271000000.0,0.0,0.0,0.0,-12000000.0,-283000000.0,-102000000.0,2000000.0,0.0,-7000000.0,-19000000.0,1462000000.0,-137000000.0,105000000.0,2386000000.0,2281000000.0,-937000000.0,-271000000.0,-1208000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/0000950123-13-002718-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/gt-q1201310q.htm,1620592837,16:40:37,20210509
33,2012-12-31,GT,USD,2013-02-12 00:00:00,2013-02-12 11:55:55,Q4,-7000000.0,174000000.0,0.0,0.0,-1241000000.0,1020000000.0,362000000.0,-21000000.0,3176000000,-484000000.0,1367000000.0,-339000000.0,0.0,0.0,0.0,45000000.0,-323000000.0,-1462000000.0,2000000.0,0.0,-7000000.0,-49000000.0,-1024000000.0,4000000.0,24000000.0,2281000000.0,2257000000.0,1367000000.0,-339000000.0,1028000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/0000950123-13-000902-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/gt-123112x10k1.htm,1620592837,16:40:37,20210509
34,2012-09-30,GT,USD,2012-10-26 00:00:00,2012-10-26 10:31:18,Q3,133000000.0,176000000.0,0.0,0.0,188000000.0,-352000000.0,373000000.0,-157000000.0,4417000000,-16000000.0,122000000.0,-298000000.0,0.0,0.0,0.0,10000000.0,-288000000.0,-559000000.0,1000000.0,0.0,-7000000.0,4000000.0,255000000.0,12000000.0,101000000.0,2257000000.0,2156000000.0,122000000.0,-298000000.0,-176000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/0000950123-12-012691-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/gt-93012x10q.htm,1620592837,16:40:37,20210509
35,2012-06-30,GT,USD,2012-07-31 00:00:00,2012-07-31 13:57:16,Q2,103000000.0,167000000.0,0.0,0.0,122000000.0,258000000.0,-68000000.0,-191000000.0,4229000000,51000000.0,303000000.0,-214000000.0,0.0,0.0,0.0,-3000000.0,-217000000.0,-1038000000.0,0.0,0.0,-8000000.0,-73000000.0,17000000.0,-30000000.0,73000000.0,2156000000.0,2083000000.0,303000000.0,-214000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/0000950123-12-010755-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/gt-63012x10qnew.htm,1620592837,16:40:37,20210509
36,2012-03-31,GT,USD,2012-04-27,2012-04-27 12:11:40,Q1,8000000.0,170000000.0,0.0,0.0,224000000.0,-635000000.0,-48000000.0,-84000000.0,4107000000,32000000.0,-754000000.0,-276000000.0,0.0,0.0,0.0,-19000000.0,-295000000.0,-814000000.0,0.0,0.0,-7000000.0,-17000000.0,326000000.0,34000000.0,-689000000.0,2083000000.0,2772000000.0,-754000000.0,-276000000.0,-1030000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/gt-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/gt-33112x10q.htm,1620592837,16:40:37,20210509
37,2011-12-31,GT,USD,2012-02-14 00:00:00,2012-02-14 12:19:40,Q4,26000000.0,168000000.0,0.0,0.0,-810000000.0,1082000000.0,145000000.0,261000000.0,3883000000,253000000.0,1745000000.0,-237000000.0,0.0,0.0,0.0,50000000.0,-187000000.0,-1021000000.0,1000000.0,0.0,-8000000.0,-10000000.0,-881000000.0,-31000000.0,646000000.0,2772000000.0,2126000000.0,1745000000.0,-237000000.0,1508000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/0000950123-12-002512-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm,1620592837,16:40:37,20210509
38,2011-09-30,GT,USD,2011-10-28 00:00:00,2011-10-28 13:37:29,Q3,211000000.0,173000000.0,0.0,0.0,836000000.0,-718000000.0,-194000000.0,30000000.0,4693000000,-109000000.0,-303000000.0,-274000000.0,0.0,0.0,0.0,42000000.0,-232000000.0,-281000000.0,0.0,0.0,0.0,-2000000.0,948000000.0,-91000000.0,322000000.0,2126000000.0,1804000000.0,-303000000.0,-274000000.0,-577000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/0000950123-11-092883-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/gt-93011x10q.htm,1620592837,16:40:37,20210509
39,2011-06-30,GT,USD,2011-07-28 00:00:00,2011-07-28 12:43:27,Q2,56000000.0,0.0,0.0,0.0,59000000.0,53000000.0,-668000000.0,129000000.0,3857000000,33000000.0,-236000000.0,-248000000.0,0.0,0.0,0.0,117000000.0,-133000000.0,-1042000000.0,3000000.0,0.0,0.0,-29000000.0,-47000000.0,5000000.0,-411000000.0,1804000000.0,2215000000.0,-236000000.0,-248000000.0,-484000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/0000950123-11-069396-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/l42833e10vq.htm,1620592837,16:40:37,20210509
