,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXTR,USD,2021-02-09,2021-02-09 16:23:41,Q2,-3050000.0,17933000.0,316000.0,10095000.0,9987000.0,-4748000.0,-288000.0,-5715000.0,-18944000.0,2883000.0,38026000.0,0.0,0.0,0.0,0.0,0.0,-5016000.0,-39750000.0,-1297000.0,0.0,0.0,-1418000.0,-42465000.0,308000.0,-9147000.0,183969000,193116000.0,38026000.0,-5016000.0,33010000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459021005006/0001564590-21-005006-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459021005006/extr-10q_20201231.htm,1620591912,16:25:12,20210509
1,2020-09-30,EXTR,USD,2020-10-29,2020-10-29 16:10:43,Q1,-8812000.0,19256000.0,312000.0,8302000.0,-45317000.0,-910000.0,6628000.0,10628000.0,-28931000.0,2483000.0,24745000.0,0.0,0.0,0.0,0.0,0.0,-3023000.0,-24750000.0,3581000.0,0.0,0.0,-1603000.0,-22772000.0,294000.0,-756000.0,193116000,193872000.0,24745000.0,-3023000.0,21722000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020048853/0001564590-20-048853-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020048853/extr-10q_20200930.htm,1620591912,16:25:12,20210509
2,2020-06-30,EXTR,USD,2020-08-31,2020-08-31 17:11:46,Q4,-21217000.0,19593000.0,467000.0,10907000.0,-4598000.0,-26537000.0,3578000.0,-4550000.0,16386000.0,1172000.0,8823000.0,0.0,0.0,0.0,0.0,0.0,-2638000.0,-4750000.0,-702000.0,0.0,0.0,-3318000.0,-8770000.0,107000.0,-2478000.0,193872000,196350000.0,8823000.0,-2638000.0,6185000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/0001564590-20-042032-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/extr-10k_20200630.htm,1620591912,16:25:12,20210509
3,2020-03-31,EXTR,USD,2020-05-11 00:00:00,2020-05-11 16:39:06,Q3,-44352000.0,20148000.0,492000.0,7143000.0,26329000.0,62937000.0,13216000.0,-12460000.0,20984000.0,-42000.0,5150000.0,0.0,0.0,0.0,0.0,0.0,-3192000.0,-4817000.0,6585000.0,-4821000.0,0.0,2579000.0,54526000.0,-548000.0,55936000.0,196350000,140414000.0,5150000.0,-3192000.0,1958000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020024274/0001564590-20-024274-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459020024274/extr-10q_20200331.htm,1620591912,16:25:12,20210509
4,2019-12-31,EXTR,USD,2020-01-30 00:00:00,2020-01-30 16:38:19,Q2,-23538000.0,20657000.0,444000.0,10958000.0,-28602000.0,-7739000.0,5265000.0,2128000.0,-5345000.0,5674000.0,22113000.0,0.0,0.0,0.0,29746000.0,0.0,25547000.0,-4851000.0,-1230000.0,0.0,0.0,-7391000.0,-38651000.0,36000.0,9045000.0,140414000,131369000.0,22113000.0,-4199000.0,17914000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020002754/0001564590-20-002754-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459020002754/extr-10q_20191231.htm,1620591912,16:25:12,20210509
5,2019-09-30,EXTR,USD,2019-10-31 00:00:00,2019-10-31 16:57:42,Q1,-37738000.0,19843000.0,357000.0,8834000.0,-62703000.0,33490000.0,-2108000.0,-11198000.0,23257000.0,4665000.0,-202000.0,0.0,0.0,0.0,15503000.0,0.0,-209194000.0,-20099000.0,4136000.0,0.0,0.0,-12150000.0,171387000.0,-229000.0,-38238000.0,131369000,169607000.0,-202000.0,-5239000.0,-5441000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019039190/0001564590-19-039190-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019039190/extr-10q_20190930.htm,1620591912,16:25:12,20210509
6,2019-06-30,EXTR,USD,2019-08-29 00:00:00,2019-08-29 17:04:54,Q4,-17055000.0,13113000.0,264000.0,8558000.0,-1890000.0,-32997000.0,-5944000.0,16498000.0,85960000.0,753000.0,25443000.0,0.0,0.0,0.0,194000.0,0.0,-6355000.0,-2472000.0,-1560000.0,0.0,0.0,-2232000.0,-6264000.0,-30000.0,12794000.0,169607000,156813000.0,25443000.0,-6549000.0,18894000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/0001564590-19-033615-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/extr-10k_20190630.htm,1620591912,16:25:12,20210509
7,2019-03-31,EXTR,USD,2019-05-10 00:00:00,2019-05-10 16:36:55,Q3,-6932000.0,12732000.0,486000.0,8814000.0,16481000.0,2760000.0,652000.0,13702000.0,87850000.0,1135000.0,17891000.0,0.0,0.0,0.0,0.0,0.0,-5041000.0,-2470000.0,8039000.0,0.0,0.0,-2418000.0,3151000.0,169000.0,16170000.0,156813000,140643000.0,17891000.0,-5041000.0,12850000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019018574/0001564590-19-018574-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019018574/extr-10q_20190331.htm,1620591912,16:25:12,20210509
8,2018-12-31,EXTR,USD,2019-01-30 00:00:00,2019-01-30 16:21:23,Q2,7199000.0,13172000.0,-6491000.0,8700000.0,-2392000.0,19907000.0,-2717000.0,-8799000.0,71369000.0,365000.0,27281000.0,0.0,0.0,0.0,0.0,0.0,-3723000.0,-2467000.0,-2132000.0,0.0,0.0,-3551000.0,-23150000.0,68000.0,476000.0,140643000,140167000.0,27281000.0,-3723000.0,23558000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019001400/0001564590-19-001400-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019001400/extr-10q_20181231.htm,1620591912,16:25:12,20210509
9,2018-09-30,EXTR,USD,2018-11-02 00:00:00,2018-11-02 17:07:51,Q1,-9065000.0,13856000.0,-25000.0,6825000.0,5720000.0,46661000.0,8287000.0,-31251000.0,73761000.0,823000.0,34330000.0,0.0,0.0,0.0,727000.0,0.0,-6690000.0,-12466000.0,7137000.0,0.0,0.0,-2850000.0,-8179000.0,-433000.0,19028000.0,140167000,121139000.0,34330000.0,-7417000.0,26913000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459018026529/0001564590-18-026529-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018026529/extr-10q_20180930.htm,1620591912,16:25:12,20210509
