,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2686.HK,CNY,2019-06-30,2019-06-30,Q2,235191250,68123250,0.0,0.0,-18016000.0,0.0,76250.0,0.0,0.0,-4995750.0,237052500,-60579500,,-25450000.0,13067500.0,-1532000.0,0.0,0.0,765250.0,0.0,-63880250.0,0.0,0.0,-1519750.0,106852000.0,520982750,414130750,237052500,-60579500,176473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
1,2019-03-31,2686.HK,CNY,2019-03-31,2019-03-31,Q1,235191250,68123250,0.0,0.0,-18016000.0,0.0,76250.0,0.0,0.0,-4995750.0,237052500,-60579500,,-25450000.0,13067500.0,-1532000.0,0.0,0.0,765250.0,0.0,-63880250.0,0.0,0.0,-1519750.0,106852000.0,520982750,414130750,237052500,-60579500,176473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
2,2019-01-31,2686.HK,CNY,2019-01-31,2019-01-31,Q1,235191250,68123250,0.0,0.0,-18016000.0,0.0,76250.0,0.0,0.0,-4995750.0,237052500,-60579500,,-25450000.0,13067500.0,-1532000.0,0.0,0.0,765250.0,0.0,-63880250.0,0.0,0.0,-1519750.0,106852000.0,520982750,414130750,237052500,-60579500,176473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
3,2018-06-30,2686.HK,CNY,2018-06-30,2018-06-30,Q2,149065000,50921500,0.0,9019000.0,-81737250.0,0.0,-2265500.0,0.0,0.0,-36250.0,101233250,-109842750,,0.0,0.0,-1526000.0,0.0,-151847250.0,556750.0,0.0,-16985750.0,0.0,0.0,1870000.0,-145111750.0,414130750,559242500,101233250,-109842750,-8609500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
4,2018-03-31,2686.HK,CNY,2018-03-31,2018-03-31,Q1,149065000,50921500,0.0,9019000.0,-81737250.0,0.0,-2265500.0,0.0,0.0,-36250.0,101233250,-109842750,,0.0,0.0,-1526000.0,0.0,-151847250.0,556750.0,0.0,-16985750.0,0.0,0.0,1870000.0,-145111750.0,414130750,559242500,101233250,-109842750,-8609500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
5,2018-01-31,2686.HK,CNY,2018-01-31,2018-01-31,Q1,149065000,50921500,0.0,9019000.0,-81737250.0,0.0,-2265500.0,0.0,0.0,-36250.0,101233250,-109842750,,0.0,0.0,-1526000.0,0.0,-151847250.0,556750.0,0.0,-16985750.0,0.0,0.0,1870000.0,-145111750.0,414130750,559242500,101233250,-109842750,-8609500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
6,2017-06-30,2686.HK,CNY,2017-06-30,2017-06-30,Q2,77735250,27604750,0.0,5128750.0,8581500.0,0.0,-171000.0,0.0,0.0,1667750.0,109575250,-114079500,,0.0,0.0,-1520000.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,1127500.0,-26698500.0,559242500,585941000,109575250,-114079500,-4504250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
7,2017-03-31,2686.HK,CNY,2017-03-31,2017-03-31,Q1,77735250,27604750,0.0,5128750.0,8581500.0,0.0,-171000.0,0.0,0.0,1667750.0,109575250,-114079500,,0.0,0.0,-1520000.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,1127500.0,-26698500.0,559242500,585941000,109575250,-114079500,-4504250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
8,2017-01-31,2686.HK,CNY,2017-01-31,2017-01-31,Q1,77735250,27604750,0.0,5128750.0,8581500.0,0.0,-171000.0,0.0,0.0,1667750.0,109575250,-114079500,,0.0,0.0,-1520000.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,1127500.0,-26698500.0,559242500,585941000,109575250,-114079500,-4504250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
9,2016-06-30,2686.HK,CNY,2016-06-30,2016-06-30,Q2,44745000,18653250,0.0,12060000.0,-8430000.0,0.0,-165750.0,0.0,0.0,1969750.0,64354500,-142515500,,0.0,0.0,-5887500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146500.0,8488500.0,585941000,577452500,64354500,-142515500,-78161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
