,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1686.HK,HKD,2020-09-30,2020-09-30,Q3,195812250.0,82539250.0,0.0,3233000.0,10259750.0,0.0,97750.0,0.0,0.0,7368500.0,293898000,-234204500.0,,0.0,12593750.0,0.0,0.0,-545600000.0,1618000.0,0.0,-167003250.0,-4687500.0,0.0,0.0,-16464750.0,100487750,116952500,293898000,-234204500.0,59693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
1,2020-06-30,1686.HK,HKD,2020-06-30,2020-06-30,Q2,195812250.0,82539250.0,0.0,3233000.0,10259750.0,0.0,97750.0,0.0,0.0,7368500.0,293898000,-234204500.0,,0.0,12593750.0,0.0,0.0,-545600000.0,1618000.0,0.0,-167003250.0,-4687500.0,0.0,0.0,-16464750.0,100487750,116952500,293898000,-234204500.0,59693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
2,2020-03-31,1686.HK,HKD,2020-03-31,2020-03-31,Q1,195812250.0,82539250.0,0.0,3233000.0,10259750.0,0.0,97750.0,0.0,0.0,7368500.0,293898000,-234204500.0,,0.0,12593750.0,0.0,0.0,-545600000.0,1618000.0,0.0,-167003250.0,-4687500.0,0.0,0.0,-16464750.0,100487750,116952500,293898000,-234204500.0,59693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
3,2020-01-31,1686.HK,HKD,2020-01-31,2020-01-31,Q1,195812250.0,82539250.0,0.0,3233000.0,10259750.0,0.0,97750.0,0.0,0.0,7368500.0,293898000,-234204500.0,,0.0,12593750.0,0.0,0.0,-545600000.0,1618000.0,0.0,-167003250.0,-4687500.0,0.0,0.0,-16464750.0,100487750,116952500,293898000,-234204500.0,59693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
4,2019-06-30,1686.HK,HKD,2019-06-30,2019-06-30,Q2,249832000.0,60262750.0,0.0,1797500.0,-25657000.0,0.0,706500.0,0.0,0.0,2743500.0,224235750,-1582194000.0,,0.0,10462500.0,0.0,0.0,0.0,745750.0,0.0,-152716500.0,-5403750.0,0.0,0.0,460250.0,116952500,116492250,224235750,-1582194000.0,-1357958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
5,2019-03-31,1686.HK,HKD,2019-03-31,2019-03-31,Q1,249832000.0,60262750.0,0.0,1797500.0,-25657000.0,0.0,706500.0,0.0,0.0,2743500.0,224235750,-1582194000.0,,0.0,10462500.0,0.0,0.0,0.0,745750.0,0.0,-152716500.0,-5403750.0,0.0,0.0,460250.0,116952500,116492250,224235750,-1582194000.0,-1357958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
6,2019-01-31,1686.HK,HKD,2019-01-31,2019-01-31,Q1,249832000.0,60262750.0,0.0,1797500.0,-25657000.0,0.0,706500.0,0.0,0.0,2743500.0,224235750,-1582194000.0,,0.0,10462500.0,0.0,0.0,0.0,745750.0,0.0,-152716500.0,-5403750.0,0.0,0.0,460250.0,116952500,116492250,224235750,-1582194000.0,-1357958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
7,2018-06-30,1686.HK,HKD,2018-06-30,2018-06-30,Q2,224046500.0,40084750.0,0.0,273750.0,-19203000.0,0.0,-117000.0,0.0,0.0,-2572750.0,184884500,-363656750.0,,0.0,35613250.0,0.0,0.0,0.0,1708250.0,0.0,-138463500.0,-5000000.0,0.0,0.0,-34583500.0,116492250,151075750,184884500,-363656750.0,-178772250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
8,2018-03-31,1686.HK,HKD,2018-03-31,2018-03-31,Q1,224046500.0,40084750.0,0.0,273750.0,-19203000.0,0.0,-117000.0,0.0,0.0,-2572750.0,184884500,-363656750.0,,0.0,35613250.0,0.0,0.0,0.0,1708250.0,0.0,-138463500.0,-5000000.0,0.0,0.0,-34583500.0,116492250,151075750,184884500,-363656750.0,-178772250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
9,2018-01-31,1686.HK,HKD,2018-01-31,2018-01-31,Q1,224046500.0,40084750.0,0.0,273750.0,-19203000.0,0.0,-117000.0,0.0,0.0,-2572750.0,184884500,-363656750.0,,0.0,35613250.0,0.0,0.0,0.0,1708250.0,0.0,-138463500.0,-5000000.0,0.0,0.0,-34583500.0,116492250,151075750,184884500,-363656750.0,-178772250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
10,2017-06-30,1686.HK,HKD,2017-06-30,2017-06-30,Q2,184618500.0,25220250.0,0.0,718000.0,-30236000.0,0.0,-480250.0,0.0,0.0,-6176000.0,124098000,-267236000.0,,0.0,51343750.0,0.0,0.0,0.0,147500.0,0.0,-127335500.0,0.0,0.0,0.0,-11979250.0,151075750,163055000,124098000,-267236000.0,-143138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
11,2017-03-31,1686.HK,HKD,2017-03-31,2017-03-31,Q1,184618500.0,25220250.0,0.0,718000.0,-30236000.0,0.0,-480250.0,0.0,0.0,-6176000.0,124098000,-267236000.0,,0.0,51343750.0,0.0,0.0,0.0,147500.0,0.0,-127335500.0,0.0,0.0,0.0,-11979250.0,151075750,163055000,124098000,-267236000.0,-143138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
