,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VPK.AS,EUR,2019-06-30,2019-06-30,Q2,150950000.0,72675000.0,0.0,2150000.0,-12875000.0,0.0,0.0,0.0,0.0,21425000.0,161625000,-154800000.0,,0.0,0.0,131450000.0,0.0,-199425000.0,0.0,-650000.0,-35125000.0,1950000.0,0.0,650000.0,8350000.0,22000000.0,13650000.0,161625000,-154800000.0,6825000.0,,,1620599609,18:33:29,20210509
1,2019-03-31,VPK.AS,EUR,2019-03-31,2019-03-31,Q1,150950000.0,72675000.0,0.0,2150000.0,-12875000.0,0.0,0.0,0.0,0.0,21425000.0,161625000,-154800000.0,,0.0,0.0,131450000.0,0.0,-199425000.0,0.0,-650000.0,-35125000.0,1950000.0,0.0,650000.0,8350000.0,22000000.0,13650000.0,161625000,-154800000.0,6825000.0,,,1620599609,18:33:29,20210509
2,2019-01-31,VPK.AS,EUR,2019-01-31,2019-01-31,Q1,150950000.0,72675000.0,0.0,2150000.0,-12875000.0,0.0,0.0,0.0,0.0,21425000.0,161625000,-154800000.0,,0.0,0.0,131450000.0,0.0,-199425000.0,0.0,-650000.0,-35125000.0,1950000.0,0.0,650000.0,8350000.0,22000000.0,13650000.0,161625000,-154800000.0,6825000.0,,,1620599609,18:33:29,20210509
3,2018-06-30,VPK.AS,EUR,2018-06-30,2018-06-30,Q2,72625000.0,68275000.0,0.0,500000.0,-10775000.0,0.0,0.0,0.0,0.0,33150000.0,159900000,-131175000.0,,0.0,0.0,1150000.0,0.0,-21625000.0,0.0,0.0,-33500000.0,-3600000.0,0.0,-600000.0,-12075000.0,13650000.0,25725000.0,159900000,-131175000.0,28725000.0,,,1620599609,18:33:29,20210509
4,2018-03-31,VPK.AS,EUR,2018-03-31,2018-03-31,Q1,72625000.0,68275000.0,0.0,500000.0,-10775000.0,0.0,0.0,0.0,0.0,33150000.0,159900000,-131175000.0,,0.0,0.0,1150000.0,0.0,-21625000.0,0.0,0.0,-33500000.0,-3600000.0,0.0,-600000.0,-12075000.0,13650000.0,25725000.0,159900000,-131175000.0,28725000.0,,,1620599609,18:33:29,20210509
5,2018-01-31,VPK.AS,EUR,2018-01-31,2018-01-31,Q1,72625000.0,68275000.0,0.0,500000.0,-10775000.0,0.0,0.0,0.0,0.0,33150000.0,159900000,-131175000.0,,0.0,0.0,1150000.0,0.0,-21625000.0,0.0,0.0,-33500000.0,-3600000.0,0.0,-600000.0,-12075000.0,13650000.0,25725000.0,159900000,-131175000.0,28725000.0,,,1620599609,18:33:29,20210509
6,2017-06-30,VPK.AS,EUR,2017-06-30,2017-06-30,Q2,68800000.0,68200000.0,0.0,-100000.0,-4725000.0,0.0,0.0,0.0,0.0,30500000.0,167225000,-85750000.0,,0.0,0.0,13300000.0,0.0,-83725000.0,0.0,0.0,-33475000.0,6075000.0,0.0,25000.0,-48725000.0,25725000.0,74450000.0,167225000,-85750000.0,81475000.0,,,1620599609,18:33:29,20210509
7,2017-03-31,VPK.AS,EUR,2017-03-31,2017-03-31,Q1,68800000.0,68200000.0,0.0,-100000.0,-4725000.0,0.0,0.0,0.0,0.0,30500000.0,167225000,-85750000.0,,0.0,0.0,13300000.0,0.0,-83725000.0,0.0,0.0,-33475000.0,6075000.0,0.0,25000.0,-48725000.0,25725000.0,74450000.0,167225000,-85750000.0,81475000.0,,,1620599609,18:33:29,20210509
8,2017-01-31,VPK.AS,EUR,2017-01-31,2017-01-31,Q1,68800000.0,68200000.0,0.0,-100000.0,-4725000.0,0.0,0.0,0.0,0.0,30500000.0,167225000,-85750000.0,,0.0,0.0,13300000.0,0.0,-83725000.0,0.0,0.0,-33475000.0,6075000.0,0.0,25000.0,-48725000.0,25725000.0,74450000.0,167225000,-85750000.0,81475000.0,,,1620599609,18:33:29,20210509
9,2016-06-30,VPK.AS,EUR,2016-06-30,2016-06-30,Q2,144900000.0,65975000.0,0.0,725000.0,-875000.0,0.0,0.0,0.0,0.0,26800000.0,179075000,-86050000.0,,0.0,0.0,117375000.0,0.0,-68325000.0,0.0,-950000.0,-31875000.0,0.0,0.0,-275000.0,57625000.0,74450000.0,16825000.0,179075000,-86050000.0,93025000.0,,,1620599609,18:33:29,20210509
