,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGHL,USD,2021-04-05,,Q4,-573004.0,2474.0,0.0,354880.0,-511262.0,-500119.0,0.0,0.0,4472668.0,0.0,-662382.0,-842.0,0.0,0.0,0.0,0.0,-842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177470.0,0.0,5609627000.0,-662382.0,-842.0,-663224.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036121011666/0001140361-21-011666-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036121011666/brhc10022474_10k.htm,1620594960,17:16:00,20210509
1,2020-09-30,MGHL,USD,2020-11-16,2020-11-16 17:15:30,Q3,-264180.0,2833.0,7891.0,-241608.0,-238619.0,733118.0,0.0,0.0,4983930.0,0.0,446591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446591.0,5609627.0,5163036.0,446591.0,0.0,446591.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120025712/0001140361-20-025712-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120025712/brhc10017047_10q.htm,1620594960,17:16:00,20210509
2,2020-06-30,MGHL,USD,2020-08-14 00:00:00,2020-08-14 16:41:07,Q2,-310398.0,3038.0,3607.0,0.0,-253120.0,0.0,0.0,0.0,5222549.0,0.0,-705833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705833.0,5163036.0,5868869.0,-705833.0,0.0,-705833.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120018494/0001140361-20-018494-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120018494/brhc10014451_10q.htm,1620594960,17:16:00,20210509
3,2020-03-31,MGHL,USD,2020-05-15,2020-04-01 20:00:04,Q1,-282454.0,3038.0,-8568.0,-367443.0,-235320.0,509476.0,0.0,0.0,5475669.0,0.0,-918228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918228.0,5868869.0,6787097.0,-918228.0,0.0,-918228.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120011786/0001140361-20-011786-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120011786/form10q.htm,1620594960,17:16:00,20210509
4,2019-12-31,MGHL,USD,2020-04-02,2020-04-01 20:00:04,Q4,-1840481.0,0.0,0.0,0.0,5640233.0,0.0,0.0,0.0,5710989.0,0.0,-2318936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,-2374111.0,0.0,6708023.0,6787097.0,79074.0,-2318936.0,0.0,-2318936.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120007734/form10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120007734/form10k.htm,1620594960,17:16:00,20210509
5,2019-09-30,MGHL,USD,2019-10-15 00:00:00,2019-10-15 11:01:11,Q3,-32348.0,0.0,0.0,0.0,-32348.0,0.0,0.0,0.0,70756.0,0.0,-12196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12196.0,79074.0,91270.0,-12196.0,0.0,-12196.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036119018411/0001140361-19-018411-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000114036119018411/form10q.htm,1620594960,17:16:00,20210509
6,2019-06-30,MGHL,USD,2019-08-09,2019-08-09 11:35:11,Q2,-11079.0,0.0,0.0,0.0,-11079.0,0.0,0.0,0.0,103104.0,0.0,-23037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23037.0,91270.0,114307.0,-23037.0,0.0,-23037.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036119014697/form10q.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036119014697/form10q.htm,1620594960,17:16:00,20210509
7,2019-03-31,MGHL,USD,2019-05-08 00:00:00,2019-05-08 12:31:02,Q1,-22684.0,0.0,0.0,0.0,-22684.0,0.0,0.0,0.0,114183.0,0.0,-15328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15328.0,114307.0,129635.0,-15328.0,0.0,-15328.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677419001682/0001206774-19-001682-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677419001682/morgan3424875-10q.htm,1620594960,17:16:00,20210509
8,2018-12-31,MGHL,USD,2019-02-26 00:00:00,2019-02-26 16:21:57,Q4,-8676.0,0.0,0.0,0.0,-8676.0,0.0,0.0,0.0,136867.0,0.0,-3517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3517.0,129635.0,133152.0,-3517.0,0.0,-3517.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677419000585/0001206774-19-000585-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677419000585/morgan3424874-10k.htm,1620594960,17:16:00,20210509
9,2018-09-30,MGHL,USD,2018-10-26 00:00:00,2018-10-26 14:00:24,Q3,-8965.0,0.0,0.0,0.0,-8965.0,0.0,0.0,0.0,145543.0,0.0,-9532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0,133152.0,142684.0,-9532.0,0.0,-9532.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677418003008/0001206774-18-003008-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677418003008/morgan3424873-10q.htm,1620594960,17:16:00,20210509
