,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIV.AX,AUD,2020-09-30,2020-09-30,Q3,-2930250.0,1529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898500.0,,0.0,0.0,-10261250.0,15736000.0,-12752750.0,0.0,-2945250.0,0.0,-213500.0,15736000.0,0.0,-16180500.0,2983000.0,19163500.0,0.0,-11898500.0,3837500.0,,,1620597954,18:05:54,20210509
1,2020-06-30,SIV.AX,AUD,2020-06-30,2020-06-30,Q2,-2930250.0,1529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898500.0,,0.0,0.0,-10261250.0,15736000.0,-12752750.0,0.0,-2945250.0,0.0,-213500.0,15736000.0,0.0,-16180500.0,2983000.0,19163500.0,0.0,-11898500.0,3837500.0,,,1620597954,18:05:54,20210509
2,2020-03-31,SIV.AX,AUD,2020-03-31,2020-03-31,Q1,-2930250.0,1529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898500.0,,0.0,0.0,-10261250.0,15736000.0,-12752750.0,0.0,-2945250.0,0.0,-213500.0,15736000.0,0.0,-16180500.0,2983000.0,19163500.0,0.0,-11898500.0,3837500.0,,,1620597954,18:05:54,20210509
3,2020-01-31,SIV.AX,AUD,2020-01-31,2020-01-31,Q1,-2930250.0,1529500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898500.0,,0.0,0.0,-10261250.0,15736000.0,-12752750.0,0.0,-2945250.0,0.0,-213500.0,15736000.0,0.0,-16180500.0,2983000.0,19163500.0,0.0,-11898500.0,3837500.0,,,1620597954,18:05:54,20210509
4,2019-06-30,SIV.AX,AUD,2019-06-30,2019-06-30,Q2,-16228000.0,28510500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38063750.0,,0.0,0.0,0.0,43380250.0,-17726750.0,0.0,0.0,0.0,0.0,43380250.0,0.0,11847250.0,19163500.0,7316250.0,0.0,-38063750.0,5316500.0,,,1620597954,18:05:54,20210509
5,2019-03-31,SIV.AX,AUD,2019-03-31,2019-03-31,Q1,-16228000.0,28510500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38063750.0,,0.0,0.0,0.0,43380250.0,-17726750.0,0.0,0.0,0.0,0.0,43380250.0,0.0,11847250.0,19163500.0,7316250.0,0.0,-38063750.0,5316500.0,,,1620597954,18:05:54,20210509
6,2019-01-31,SIV.AX,AUD,2019-01-31,2019-01-31,Q1,-16228000.0,28510500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38063750.0,,0.0,0.0,0.0,43380250.0,-17726750.0,0.0,0.0,0.0,0.0,43380250.0,0.0,11847250.0,19163500.0,7316250.0,0.0,-38063750.0,5316500.0,,,1620597954,18:05:54,20210509
7,2018-06-30,SIV.AX,AUD,2018-06-30,2018-06-30,Q2,-12203500.0,34499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62014500.0,,-51000.0,0.0,0.0,41482500.0,-24309750.0,0.0,-3250.0,-3075250.0,-1554250.0,41482500.0,0.0,5489500.0,7316250.0,1826750.0,0.0,-62014500.0,-20532000.0,,,1620597954,18:05:54,20210509
8,2018-03-31,SIV.AX,AUD,2018-03-31,2018-03-31,Q1,-12203500.0,34499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62014500.0,,-51000.0,0.0,0.0,41482500.0,-24309750.0,0.0,-3250.0,-3075250.0,-1554250.0,41482500.0,0.0,5489500.0,7316250.0,1826750.0,0.0,-62014500.0,-20532000.0,,,1620597954,18:05:54,20210509
9,2018-01-31,SIV.AX,AUD,2018-01-31,2018-01-31,Q1,-12203500.0,34499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62014500.0,,-51000.0,0.0,0.0,41482500.0,-24309750.0,0.0,-3250.0,-3075250.0,-1554250.0,41482500.0,0.0,5489500.0,7316250.0,1826750.0,0.0,-62014500.0,-20532000.0,,,1620597954,18:05:54,20210509
10,2017-06-30,SIV.AX,AUD,2017-06-30,2017-06-30,Q2,5061250.0,33555750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77368000.0,,0.0,0.0,0.0,38217500.0,-4500000.0,7127000.0,-315250.0,-3032000.0,-273000.0,38217500.0,0.0,407750.0,1826750.0,1419000.0,0.0,-77368000.0,-39150500.0,,,1620597954,18:05:54,20210509
11,2017-03-31,SIV.AX,AUD,2017-03-31,2017-03-31,Q1,5061250.0,33555750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77368000.0,,0.0,0.0,0.0,38217500.0,-4500000.0,7127000.0,-315250.0,-3032000.0,-273000.0,38217500.0,0.0,407750.0,1826750.0,1419000.0,0.0,-77368000.0,-39150500.0,,,1620597954,18:05:54,20210509
12,2017-01-31,SIV.AX,AUD,2017-01-31,2017-01-31,Q1,5061250.0,33555750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77368000.0,,0.0,0.0,0.0,38217500.0,-4500000.0,7127000.0,-315250.0,-3032000.0,-273000.0,38217500.0,0.0,407750.0,1826750.0,1419000.0,0.0,-77368000.0,-39150500.0,,,1620597954,18:05:54,20210509
13,2016-06-30,SIV.AX,AUD,2016-06-30,2016-06-30,Q2,5589000.0,20871500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76250750.0,,0.0,0.0,0.0,29935250.0,-38675000.0,8839500.0,-352500.0,-2719250.0,-118750.0,29935250.0,0.0,1026500.0,1419000.0,392500.0,0.0,-76250750.0,-46315500.0,,,1620597954,18:05:54,20210509
14,2016-03-31,SIV.AX,AUD,2016-03-31,2016-03-31,Q1,5589000.0,20871500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76250750.0,,0.0,0.0,0.0,29935250.0,-38675000.0,8839500.0,-352500.0,-2719250.0,-118750.0,29935250.0,0.0,1026500.0,1419000.0,392500.0,0.0,-76250750.0,-46315500.0,,,1620597954,18:05:54,20210509
15,2016-01-31,SIV.AX,AUD,2016-01-31,2016-01-31,Q1,5589000.0,20871500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76250750.0,,0.0,0.0,0.0,29935250.0,-38675000.0,8839500.0,-352500.0,-2719250.0,-118750.0,29935250.0,0.0,1026500.0,1419000.0,392500.0,0.0,-76250750.0,-46315500.0,,,1620597954,18:05:54,20210509
