,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TECH,USD,2021-05-07,2021-05-07 16:32:03,Q3,124941000.0,63075000.0,-6023000.0,39174000.0,4601000.0,-32710000.0,91000.0,12198000.0,428966000,0.0,230144000.0,-32985000.0,-9765000.0,-39684000.0,66377000.0,0.0,-16613000.0,-141375000.0,0.0,0.0,-37174000.0,0.0,-13504000.0,0.0,39511000.0,186136000.0,165526000.0,230144000.0,-32985000.0,197159000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774921011348/0001437749-21-011348-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774921011348/tech20210331_10q.htm,1620598685,18:18:05,20210509
1,2020-12-31,TECH,USD,2021-02-08,2021-02-08 06:31:19,Q2,79538000.0,41972000.0,216000.0,28531000.0,-12104000.0,-2327000.0,23000.0,8624000.0,424365000,0.0,155278000.0,-11445000.0,-9765000.0,-27184000.0,43146000.0,0.0,-8604000.0,-125250000.0,0.0,0.0,-24728000.0,0.0,-90079000.0,5536000.0,18901000.0,165526000.0,169404000.0,155278000.0,-22383000.0,132895000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774921002157/0001437749-21-002157-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774921002157/tech20201231_10q.htm,1620598685,18:18:05,20210509
2,2020-09-30,TECH,USD,2020-11-09,2020-11-09 06:31:39,Q1,33395000.0,21088000.0,-452000.0,12953000.0,22217000.0,910000.0,-1968000.0,6918000.0,436469000,45000.0,66009000.0,-10938000.0,0.0,-26239000.0,29039000.0,0.0,-8138000.0,-33125000.0,0.0,0.0,-12336000.0,-4890000.0,-34933000.0,-159000.0,22779000.0,169404000.0,146625000.0,66009000.0,-10938000.0,55071000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774920023069/0001437749-20-023069-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920023069/tech20200930_10q.htm,1620598685,18:18:05,20210509
3,2020-06-30,TECH,USD,2020-08-26,2020-08-26 16:36:54,Q4,58845000.0,20991000.0,4489000.0,6017000.0,27309000.0,0.0,-4852000.0,312000.0,414252000,-8261000.0,44791000.0,-17373000.0,0.0,-19459000.0,24453000.0,0.0,-10473000.0,-63125000.0,0.0,0.0,-12258000.0,-1830000.0,-44720000.0,811000.0,-9591000.0,146625000.0,156216000.0,44791000.0,-17373000.0,27418000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774920018754/0001437749-20-018754-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920018754/tech20200630_10k.htm,1620598685,18:18:05,20210509
4,2020-03-31,TECH,USD,2020-05-11 00:00:00,2020-05-11 06:35:01,Q3,36433000.0,21108000.0,-6164000.0,7855000.0,26822000.0,0.0,-5628000.0,2916000.0,386943000,-1571000.0,49469000.0,-9282000.0,0.0,-25629000.0,54269000.0,0.0,19358000.0,-3125000.0,0.0,-50112000.0,-12279000.0,-3513000.0,-17786000.0,-5117000.0,45923000.0,156216000.0,110293000.0,49469000.0,-9282000.0,40187000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774920010135/0001437749-20-010135-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774920010135/tech20200331_10q.htm,1620598685,18:18:05,20210509
5,2019-12-31,TECH,USD,2020-02-06 00:00:00,2020-02-06 16:31:40,Q2,119620000.0,20553000.0,15412000.0,10129000.0,56444000.0,0.0,-3661000.0,5659000.0,360121000,-572000.0,70418000.0,-14564000.0,0.0,-9228000.0,57087000.0,0.0,33295000.0,-103125000.0,0.0,0.0,-12196000.0,-1000.0,-97027000.0,3715000.0,10402000.0,110293000.0,99891000.0,70418000.0,-14564000.0,55854000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774920001901/0001437749-20-001901-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774920001901/tech20191231_10q.htm,1620598685,18:18:05,20210509
6,2019-09-30,TECH,USD,2019-11-06 00:00:00,2019-11-06 16:41:35,Q1,14398000.0,20085000.0,-607000.0,8366000.0,-6945000.0,0.0,-720000.0,1456000.0,303677000,864000.0,40539000.0,-10525000.0,0.0,-15871000.0,11311000.0,0.0,-15085000.0,-19125000.0,0.0,0.0,-12169000.0,-1927000.0,-24269000.0,-2180000.0,-995000.0,99891000.0,100886000.0,40539000.0,-10525000.0,30014000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774919021764/0001437749-19-021764-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774919021764/tech20190930_10q.htm,1620598685,18:18:05,20210509
7,2019-06-30,TECH,USD,2019-08-28,2019-08-28 16:16:47,Q4,16460000.0,19919000.0,-2468000.0,8129000.0,-14764000.0,0.0,-2097000.0,-1876000.0,310622000,-830000.0,55946000.0,-11692000.0,0.0,-5782000.0,4364000.0,0.0,-30316000.0,-17125000.0,0.0,0.0,-12127000.0,-1566000.0,-19897000.0,-407000.0,5325000.0,100886000.0,95561000.0,55946000.0,-11692000.0,44254000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774919017565/tech20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774919017565/tech20190630_10k.htm,1620598685,18:18:05,20210509
8,2019-03-31,TECH,USD,2019-05-07 00:00:00,2019-05-07 06:32:00,Q3,44654000.0,19322000.0,-2008000.0,5725000.0,32884000.0,0.0,-3338000.0,2592000.0,325386000,-485000.0,39662000.0,-4925000.0,0.0,-11693000.0,11881000.0,0.0,-4736000.0,-23125000.0,0.0,-1000.0,-12086000.0,0.0,-27043000.0,1791000.0,9675000.0,95561000.0,85886000.0,39662000.0,-4925000.0,34737000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774919008875/0001437749-19-008875-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774919008875/tech20190331_10q.htm,1620598685,18:18:05,20210509
9,2018-12-31,TECH,USD,2019-02-07 00:00:00,2019-02-07 16:32:54,Q2,17555000.0,19878000.0,-5338000.0,6861000.0,-7168000.0,0.0,-1534000.0,2278000.0,292502000,-377000.0,46563000.0,-4604000.0,0.0,-14306000.0,5334000.0,0.0,-13634000.0,-16125000.0,0.0,0.0,-12085000.0,0.0,-41207000.0,-510000.0,-8788000.0,85886000.0,94674000.0,46563000.0,-4604000.0,41959000.0,https://www.sec.gov/Archives/edgar/data/842023/000143774919002066/0001437749-19-002066-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774919002066/tech20181231_10q.htm,1620598685,18:18:05,20210509
