,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8210.HK,HKD,2020-09-30,2020-09-30,Q3,-73500.0,692000.0,0.0,0.0,-1101250.0,0.0,0.0,0.0,0.0,-12750.0,-137750.0,-71250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640250.0,14145500.0,14785750.0,-137750.0,-71250.0,-209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
1,2020-06-30,8210.HK,HKD,2020-06-30,2020-06-30,Q2,-73500.0,692000.0,0.0,0.0,-1101250.0,0.0,0.0,0.0,0.0,-12750.0,-137750.0,-71250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640250.0,14145500.0,14785750.0,-137750.0,-71250.0,-209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
2,2020-03-31,8210.HK,HKD,2020-03-31,2020-03-31,Q1,-73500.0,692000.0,0.0,0.0,-1101250.0,0.0,0.0,0.0,0.0,-12750.0,-137750.0,-71250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640250.0,14145500.0,14785750.0,-137750.0,-71250.0,-209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
3,2020-01-31,8210.HK,HKD,2020-01-31,2020-01-31,Q1,-73500.0,692000.0,0.0,0.0,-1101250.0,0.0,0.0,0.0,0.0,-12750.0,-137750.0,-71250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640250.0,14145500.0,14785750.0,-137750.0,-71250.0,-209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
4,2019-06-30,8210.HK,HKD,2019-06-30,2019-06-30,Q2,325250.0,143500.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,-11000.0,-340000.0,-775750.0,,0.0,0.0,0.0,0.0,0.0,12750000.0,0.0,0.0,0.0,0.0,0.0,9635000.0,14785750.0,5150750.0,-340000.0,-775750.0,-1115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
5,2019-03-31,8210.HK,HKD,2019-03-31,2019-03-31,Q1,325250.0,143500.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,-11000.0,-340000.0,-775750.0,,0.0,0.0,0.0,0.0,0.0,12750000.0,0.0,0.0,0.0,0.0,0.0,9635000.0,14785750.0,5150750.0,-340000.0,-775750.0,-1115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
6,2019-01-31,8210.HK,HKD,2019-01-31,2019-01-31,Q1,325250.0,143500.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,-11000.0,-340000.0,-775750.0,,0.0,0.0,0.0,0.0,0.0,12750000.0,0.0,0.0,0.0,0.0,0.0,9635000.0,14785750.0,5150750.0,-340000.0,-775750.0,-1115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
7,2018-06-30,8210.HK,HKD,2018-06-30,2018-06-30,Q2,1950000.0,37750.0,0.0,0.0,-467000.0,0.0,0.0,0.0,0.0,9250.0,1007000.0,-404750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-397500.0,5150750.0,5548250.0,1007000.0,-404750.0,602250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
8,2018-03-31,8210.HK,HKD,2018-03-31,2018-03-31,Q1,1950000.0,37750.0,0.0,0.0,-467000.0,0.0,0.0,0.0,0.0,9250.0,1007000.0,-404750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-397500.0,5150750.0,5548250.0,1007000.0,-404750.0,602250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
9,2018-01-31,8210.HK,HKD,2018-01-31,2018-01-31,Q1,1950000.0,37750.0,0.0,0.0,-467000.0,0.0,0.0,0.0,0.0,9250.0,1007000.0,-404750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-397500.0,5150750.0,5548250.0,1007000.0,-404750.0,602250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
