,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LIOX,USD,2016-11-08 00:00:00,2016-11-08 12:13:50,Q3,2662000.0,3879000.0,0.0,1867000.0,1448000.0,4342000.0,0.0,-2383000.0,69528000.0,0.0,5848000.0,-2944000.0,0.0,-3304000.0,0.0,3304000.0,-2944000.0,-1093000.0,179000.0,-3304000.0,0.0,0.0,-4218000.0,-315000.0,-1314000.0,23881000.0,25195000.0,5848000.0,-2944000.0,2904000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000066/0001058299-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000066/liox-2016930x10xq.htm,1620594455,17:07:35,20210509
1,2016-06-30,LIOX,USD,2016-08-08 00:00:00,2016-08-08 16:00:41,Q2,3931000.0,3760000.0,0.0,2046000.0,6454000.0,-689000.0,0.0,2610000.0,68080000.0,0.0,7777000.0,-2622000.0,-240000.0,-3314000.0,0.0,3314000.0,-2862000.0,-2188000.0,98000.0,-3314000.0,0.0,4119000.0,-1285000.0,1136000.0,3630000.0,25510000.0,21880000.0,7777000.0,-2622000.0,5155000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000060/0001058299-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000060/liox-2016630x10xq.htm,1620594455,17:07:35,20210509
2,2016-03-31,LIOX,USD,2016-05-10 00:00:00,2016-05-10 16:33:59,Q1,357000.0,3586000.0,0.0,1437000.0,134000.0,216000.0,0.0,-3683000.0,61626000.0,0.0,-4685000.0,-2308000.0,-158000.0,-8436000.0,0.0,8436000.0,-2466000.0,0.0,97000.0,-8436000.0,0.0,8611000.0,272000.0,-208000.0,-6879000.0,20744000.0,27623000.0,-4685000.0,-2308000.0,-6993000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000052/0001058299-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000052/liox-2016331x10xq.htm,1620594455,17:07:35,20210509
3,2015-12-31,LIOX,USD,2016-03-04 00:00:00,2016-03-04 16:29:58,Q4,2911000.0,4284000.0,-1934000.0,2017000.0,-9591000.0,2932000.0,0.0,951000.0,61492000.0,0.0,13905000.0,-2011000.0,-9046000.0,-5522000.0,0.0,5522000.0,-11057000.0,-437000.0,455000.0,-5522000.0,0.0,-233000.0,-5737000.0,-206000.0,-2889000.0,27831000.0,30720000.0,13905000.0,-2011000.0,11894000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/0001058299-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/liox-20151231x10k.htm,1620594455,17:07:35,20210509
4,2015-09-30,LIOX,USD,2015-11-09 00:00:00,2015-11-09 14:03:39,Q3,2728000.0,3427000.0,0.0,2007000.0,4416000.0,283000.0,0.0,-1057000.0,71083000.0,0.0,7858000.0,-2398000.0,0.0,0.0,0.0,0.0,-2398000.0,5141000.0,0.0,0.0,0.0,-5628000.0,-487000.0,-147000.0,4973000.0,30926000.0,25953000.0,7858000.0,-2398000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000038/0001058299-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000038/liox-2015930x10xq.htm,1620594455,17:07:35,20210509
5,2015-06-30,LIOX,USD,2015-08-07 00:00:00,2015-08-07 12:21:36,Q2,5503000.0,3414000.0,0.0,1866000.0,7457000.0,-8055000.0,0.0,1575000.0,66667000.0,0.0,5072000.0,-2754000.0,767000.0,-70000.0,0.0,70000.0,-1987000.0,0.0,396000.0,-70000.0,0.0,-2504000.0,-2178000.0,-32000.0,907000.0,26100000.0,25193000.0,5072000.0,-2754000.0,2318000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000031/0001058299-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000031/liox-2015630x10xq.htm,1620594455,17:07:35,20210509
6,2015-03-31,LIOX,USD,2015-05-11 00:00:00,2015-05-11 15:27:57,Q1,3095000.0,3339000.0,0.0,1790000.0,-4566000.0,-3628000.0,0.0,2899000.0,59210000.0,0.0,-5523000.0,-2533000.0,-65068000.0,-1389000.0,0.0,1389000.0,-67601000.0,-6454000.0,165000.0,-1389000.0,0.0,71750000.0,64072000.0,-2616000.0,-9052000.0,25225000.0,34277000.0,-5523000.0,-2533000.0,-8056000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000027/0001058299-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000027/liox-2015331x10xq.htm,1620594455,17:07:35,20210509
7,2014-12-31,LIOX,USD,2015-03-06,2015-03-06 14:12:40,Q4,-1207000.0,2965000.0,-173000.0,1670000.0,-5419000.0,3209000.0,0.0,292000.0,63776000.0,0.0,11897000.0,-2142000.0,-2598000.0,-1262000.0,0.0,1262000.0,-4740000.0,-100000.0,292000.0,-1262000.0,0.0,-153000.0,-1123000.0,-931000.0,6034000.0,36893000.0,30859000.0,11897000.0,-2142000.0,9755000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/0001058299-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/liox-20141231x10k.htm,1620594455,17:07:35,20210509
8,2014-09-30,LIOX,USD,2014-11-10 00:00:00,2014-11-10 13:15:33,Q3,3642000.0,2900000.0,0.0,2008000.0,2865000.0,6376000.0,0.0,-3648000.0,69195000.0,0.0,6421000.0,-2270000.0,0.0,-1951000.0,0.0,1951000.0,-2270000.0,0.0,1000.0,-1951000.0,0.0,-458000.0,-2408000.0,-1223000.0,1743000.0,31790000.0,30047000.0,6421000.0,-2270000.0,4151000.0,https://www.sec.gov/Archives/edgar/data/1058299/000144530514004993/0001445305-14-004993-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000144530514004993/liox-2014930x10xq.htm,1620594455,17:07:35,20210509
9,2014-06-30,LIOX,USD,2014-08-08 00:00:00,2014-08-08 13:04:23,Q2,3790000.0,2729000.0,0.0,1992000.0,-267000.0,-10653000.0,0.0,4257000.0,66330000.0,0.0,6764000.0,-2051000.0,-2360000.0,-2731000.0,0.0,2731000.0,-4411000.0,0.0,8000.0,29131000.0,0.0,-32241000.0,-3102000.0,157000.0,-749000.0,31270000.0,32019000.0,6764000.0,-2051000.0,4713000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312514302561/0001193125-14-302561-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312514302561/d751917d10q.htm,1620594455,17:07:35,20210509
