,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6185.HK,CNY,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4776000000,1213037196.58,-101679000.0,-59814820.73,-10000000.0,0.0,0.0,-1362644.56,4972236587.46,4960873942.9,-17564190.0,1138326120.88,1683441458.63,545115337.75,0.0,-80527007.87,-140341828.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
1,2019-06-30,6185.HK,CNY,2019-06-30,2019-06-30,Q2,-39191500.0,5618250.0,0.0,5379500.0,-3203750.0,0.0,-2021250.0,0.0,0.0,-11117750.0,-42547250.0,0.0,,-416163000,241966250.0,3988750.0,0.0,0.0,281942500.0,0.0,0.0,-5214750.0,76195570.72,11993234.27,36148000.0,50493250.0,14345250.0,-42547250.0,-29237000.0,-71784250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
2,2019-03-31,6185.HK,CNY,2019-03-31,2019-03-31,Q1,-39191500.0,5618250.0,0.0,5379500.0,-3203750.0,0.0,-2021250.0,0.0,0.0,-11117750.0,-42547250.0,0.0,,-416163000,241966250.0,3988750.0,0.0,0.0,281942500.0,0.0,0.0,-5214750.0,1046317690.35,1010925.14,36148000.0,50493250.0,14345250.0,-42547250.0,-29237000.0,-71784250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
3,2019-01-31,6185.HK,CNY,2019-01-31,2019-01-31,Q1,-39191500.0,5618250.0,0.0,5379500.0,-3203750.0,0.0,-2021250.0,0.0,0.0,-11117750.0,-42547250.0,-29237000.0,,-416163000,241966250.0,3988750.0,0.0,0.0,281942500.0,0.0,0.0,-5214750.0,0.0,0.0,36148000.0,50493250.0,14345250.0,-42547250.0,-29237000.0,-71784250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
4,2018-06-30,6185.HK,CNY,2018-06-30,2018-06-30,Q2,-34570250.0,3004750.0,0.0,3945000.0,94500.0,0.0,-1717500.0,0.0,0.0,-299000.0,-30909500.0,-40168500.0,,-362050000,431132250.0,435000.0,0.0,0.0,4371500.0,0.0,0.0,-1626250.0,0.0,0.0,9783500.0,14345250.0,4561750.0,-30909500.0,-40168500.0,-71078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
5,2018-03-31,6185.HK,CNY,2018-03-31,2018-03-31,Q1,-34570250.0,3004750.0,0.0,3945000.0,94500.0,0.0,-1717500.0,0.0,0.0,-299000.0,-30909500.0,-40168500.0,,-362050000,431132250.0,435000.0,0.0,0.0,4371500.0,0.0,0.0,-1626250.0,0.0,0.0,9783500.0,14345250.0,4561750.0,-30909500.0,-40168500.0,-71078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
6,2018-01-31,6185.HK,CNY,2018-01-31,2018-01-31,Q1,-34570250.0,3004750.0,0.0,3945000.0,94500.0,0.0,-1717500.0,0.0,0.0,-299000.0,-30909500.0,-40168500.0,,-362050000,431132250.0,435000.0,0.0,0.0,4371500.0,0.0,0.0,-1626250.0,0.0,0.0,9783500.0,14345250.0,4561750.0,-30909500.0,-40168500.0,-71078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
7,2017-06-30,6185.HK,CNY,2017-06-30,2017-06-30,Q2,-16112500.0,2122250.0,0.0,1827250.0,1020250.0,0.0,-406000.0,0.0,0.0,-37500.0,-14075250.0,-46473000.0,,-520412500,446034250.0,5478750.0,0.0,0.0,112500000.0,0.0,0.0,0.0,0.0,0.0,-8575250.0,4561750.0,13137000.0,-14075250.0,-46473000.0,-60548250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
8,2017-03-31,6185.HK,CNY,2017-03-31,2017-03-31,Q1,-16112500.0,2122250.0,0.0,1827250.0,1020250.0,0.0,-406000.0,0.0,0.0,-37500.0,-14075250.0,-46473000.0,,-520412500,446034250.0,5478750.0,0.0,0.0,112500000.0,0.0,0.0,0.0,0.0,0.0,-8575250.0,4561750.0,13137000.0,-14075250.0,-46473000.0,-60548250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
9,2017-01-31,6185.HK,CNY,2017-01-31,2017-01-31,Q1,-16112500.0,2122250.0,0.0,1827250.0,1020250.0,0.0,-406000.0,0.0,0.0,-37500.0,-14075250.0,-46473000.0,,-520412500,446034250.0,5478750.0,0.0,0.0,112500000.0,0.0,0.0,0.0,0.0,0.0,-8575250.0,4561750.0,13137000.0,-14075250.0,-46473000.0,-60548250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
10,2016-06-30,6185.HK,CNY,2016-06-30,2016-06-30,Q2,-12462750.0,1600500.0,0.0,2500000.0,1059500.0,0.0,0.0,0.0,0.0,-911000.0,-8595750.0,-31520000.0,,-62750000,47166750.0,3717500.0,0.0,0.0,0.0,0.0,0.0,20455500.0,0.0,0.0,-13606500.0,13137000.0,26743500.0,-8595750.0,-31520000.0,-40115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
11,2016-03-31,6185.HK,CNY,2016-03-31,2016-03-31,Q1,-12462750.0,1600500.0,0.0,2500000.0,1059500.0,0.0,0.0,0.0,0.0,-911000.0,-8595750.0,-31520000.0,,-62750000,47166750.0,3717500.0,0.0,0.0,0.0,0.0,0.0,20455500.0,0.0,0.0,-13606500.0,13137000.0,26743500.0,-8595750.0,-31520000.0,-40115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
12,2016-01-31,6185.HK,CNY,2016-01-31,2016-01-31,Q1,-12462750.0,1600500.0,0.0,2500000.0,1059500.0,0.0,0.0,0.0,0.0,-911000.0,-8595750.0,-31520000.0,,-62750000,47166750.0,3717500.0,0.0,0.0,0.0,0.0,0.0,20455500.0,0.0,0.0,-13606500.0,13137000.0,26743500.0,-8595750.0,-31520000.0,-40115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
