,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNX.AX,AUD,2020-09-30,2020-09-30,Q3,-2633562.5,2001624.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470827.0,,-27177.5,0.0,0.0,-1025901.0,-779596.0,5364597.5,-203775.25,0.0,-781480.5,-1025901.0,0.0,15506277.25,16371978.75,865701.5,0.0,-9470827.0,-10496728.0,,,1620592691,16:38:11,20210509
1,2020-06-30,GNX.AX,AUD,2020-06-30,2020-06-30,Q2,-2633562.5,2001624.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470827.0,,-27177.5,0.0,0.0,-1025901.0,-779596.0,5364597.5,-203775.25,0.0,-781480.5,-1025901.0,0.0,15506277.25,16371978.75,865701.5,0.0,-9470827.0,-10496728.0,,,1620592691,16:38:11,20210509
2,2020-03-31,GNX.AX,AUD,2020-03-31,2020-03-31,Q1,-2633562.5,2001624.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470827.0,,-27177.5,0.0,0.0,-1025901.0,-779596.0,5364597.5,-203775.25,0.0,-781480.5,-1025901.0,0.0,15506277.25,16371978.75,865701.5,0.0,-9470827.0,-10496728.0,,,1620592691,16:38:11,20210509
3,2020-01-31,GNX.AX,AUD,2020-01-31,2020-01-31,Q1,-2633562.5,2001624.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470827.0,,-27177.5,0.0,0.0,-1025901.0,-779596.0,5364597.5,-203775.25,0.0,-781480.5,-1025901.0,0.0,15506277.25,16371978.75,865701.5,0.0,-9470827.0,-10496728.0,,,1620592691,16:38:11,20210509
4,2019-06-30,GNX.AX,AUD,2019-06-30,2019-06-30,Q2,-1369482.75,1592341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3058177.25,,-27470.5,0.0,0.0,130389.75,-298506.25,531250.0,-45312.5,0.0,0.0,130389.75,0.0,-1882885.75,865701.5,2748587.25,0.0,-3058177.25,-2927787.5,,,1620592691,16:38:11,20210509
5,2019-03-31,GNX.AX,AUD,2019-03-31,2019-03-31,Q1,-1369482.75,1592341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3058177.25,,-27470.5,0.0,0.0,130389.75,-298506.25,531250.0,-45312.5,0.0,0.0,130389.75,0.0,-1882885.75,865701.5,2748587.25,0.0,-3058177.25,-2927787.5,,,1620592691,16:38:11,20210509
6,2019-01-31,GNX.AX,AUD,2019-01-31,2019-01-31,Q1,-1369482.75,1592341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3058177.25,,-27470.5,0.0,0.0,130389.75,-298506.25,531250.0,-45312.5,0.0,0.0,130389.75,0.0,-1882885.75,865701.5,2748587.25,0.0,-3058177.25,-2927787.5,,,1620592691,16:38:11,20210509
7,2018-06-30,GNX.AX,AUD,2018-06-30,2018-06-30,Q2,-1865270.5,754334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20739980.5,,0.0,0.0,157180.0,-1525692.5,-1025000.0,806187.5,0.0,0.0,0.0,-1525692.5,0.0,-23547.5,2748587.25,2772134.75,0.0,-20739980.5,-22265673.0,,,1620592691,16:38:11,20210509
8,2018-03-31,GNX.AX,AUD,2018-03-31,2018-03-31,Q1,-1865270.5,754334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20739980.5,,0.0,0.0,157180.0,-1525692.5,-1025000.0,806187.5,0.0,0.0,0.0,-1525692.5,0.0,-23547.5,2748587.25,2772134.75,0.0,-20739980.5,-22265673.0,,,1620592691,16:38:11,20210509
9,2018-01-31,GNX.AX,AUD,2018-01-31,2018-01-31,Q1,-1865270.5,754334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20739980.5,,0.0,0.0,157180.0,-1525692.5,-1025000.0,806187.5,0.0,0.0,0.0,-1525692.5,0.0,-23547.5,2748587.25,2772134.75,0.0,-20739980.5,-22265673.0,,,1620592691,16:38:11,20210509
