,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MBINP,USD,2020-08-10,2020-08-10 16:02:11,Q2,41162000,1566000.0,978000.0,0.0,-243857000.0,-13708000.0,0.0,0.0,681417000,0.0,-1099315000.0,-442000.0,0.0,-203363000.0,282333000,-640660000,-562132000,-1694000.0,0.0,164895000,-5918000.0,1337575000,1496552000.0,0.0,-164895000,403187000,568082000.0,-1099315000.0,-442000.0,-1099757000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837020010176/0001558370-20-010176-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837020010176/tmb-20200630x10q.htm,1620594800,17:13:20,20210509
1,2020-03-31,MBINP,USD,2020-05-04,2020-05-04 16:24:05,Q1,24583000,8791000.0,0.0,0.0,109963000.0,0.0,0.0,0.0,925274000,0.0,-871615000.0,-594000.0,0.0,-156666000.0,107995000,-519087000,-568352000,0.0,0.0,-568082000,-5916000.0,2075338000,1501340000.0,0.0,568082000,568082000,0.0,-871615000.0,-594000.0,-872209000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837020005035/0001558370-20-005035-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837020005035/mbin-20200331x10q.htm,1620594800,17:13:20,20210509
2,2019-12-31,MBINP,USD,2020-03-16,2020-03-16 16:14:58,Q4,30061000,713000.0,978000.0,533000.0,122882000.0,0.0,0.0,0.0,815311000,0.0,408004000.0,-1710000.0,0.0,-647374000.0,314503000,75786000,-258795000,0.0,0.0,-141733000,-5628000.0,139885000,-7476000.0,0.0,141733000,506709000,364976000.0,408004000.0,-1710000.0,406294000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/0001558370-20-002771-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/mbin-20191231x10k.htm,1620594800,17:13:20,20210509
3,2019-09-30,MBINP,USD,2019-11-08,2019-11-08 16:07:04,Q3,20259000,4068000.0,0.0,0.0,-47360000.0,0.0,0.0,0.0,692429000,0.0,-681640000.0,-2625000.0,0.0,0.0,210967000,-653970000,-445628000,0.0,0.0,95913000,-8784000.0,944226000,1031355000.0,0.0,-95913000,364976000,460889000.0,-681640000.0,-2625000.0,-684265000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837019010599/0001558370-19-010599-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837019010599/mbin-20190930x10q.htm,1620594800,17:13:20,20210509
4,2019-06-30,MBINP,USD,2019-08-09,2019-08-09 16:06:57,Q2,16439000,4108000.0,0.0,0.0,115304000.0,0.0,0.0,0.0,739789000,0.0,-986106000.0,-5442000.0,0.0,0.0,115073000,-259332000,-149701000,0.0,0.0,-147438000,0.0,1430683000,1283245000.0,0.0,483962000,460889000,-23073000.0,-986106000.0,-5442000.0,-991548000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837019007898/0001558370-19-007898-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837019007898/mbin-20190630x10q.htm,1620594800,17:13:20,20210509
5,2019-03-31,MBINP,USD,2019-05-10,2019-05-10 16:07:23,Q1,10570000,2752000.0,0.0,0.0,-56937000.0,0.0,0.0,0.0,624485000,0.0,2739000.0,-4206000.0,0.0,0.0,49055000,-148400000,-103551000,0.0,0.0,-313451000,-2842000.0,394032000,77739000.0,0.0,-23073000,313451000,336524000.0,2739000.0,-4206000.0,-1467000.0,https://www.sec.gov/Archives/edgar/data/1629019/000154478419000004/0001544784-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000154478419000004/mbin-20190331x10q.htm,1620594800,17:13:20,20210509
6,2018-12-31,MBINP,USD,2019-03-15,2019-03-15 09:24:58,Q4,15422000,619000.0,-2313000.0,0.0,-11332000.0,0.0,0.0,0.0,681422000,0.0,98812000.0,-3755000.0,0.0,0.0,16933000,-144912000,-131734000,0.0,0.0,74232000,-2554000.0,-112988000,-41310000.0,0.0,-74232000,336524000,410756000.0,98812000.0,-3755000.0,95057000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/0001558370-19-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/mbin-20181231x10k.htm,1620594800,17:13:20,20210509
7,2018-09-30,MBINP,USD,2018-11-14,2018-11-14 16:08:22,Q3,16739000,281000.0,0.0,50000.0,-55880000.0,0.0,0.0,0.0,692754000,0.0,27215000.0,-2395000.0,0.0,0.0,110356000,-78080000,29881000,0.0,0.0,-58353000,-2554000.0,62164000,1257000.0,0.0,58353000,410756000,352403000.0,27215000.0,-2395000.0,24820000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837018009340/0001558370-18-009340-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837018009340/mbin-20180930x10q.htm,1620594800,17:13:20,20210509
8,2018-06-30,MBINP,USD,2018-08-14,2018-08-14 16:03:46,Q2,15652000,-457000.0,0.0,0.0,37817000.0,0.0,0.0,0.0,748634000,0.0,201326000.0,-1990000.0,0.0,0.0,35603000,-271630000,-238017000,0.0,0.0,-64670000,-2554000.0,168585000,101361000.0,0.0,64670000,352403000,287733000.0,201326000.0,-1990000.0,199336000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837018007077/0001558370-18-007077-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837018007077/mbin-20180630x10q.htm,1620594800,17:13:20,20210509
9,2018-03-31,MBINP,USD,2018-05-15,2018-05-15 16:11:48,Q1,15061000,2366000.0,0.0,0.0,-65399000.0,0.0,0.0,0.0,710817000,0.0,-123763000.0,-1055000.0,0.0,0.0,25360000,-193501000,-169196000,0.0,0.0,-287733000,-2554000.0,511460000,221173000.0,0.0,-71786000,287733000,359519000.0,-123763000.0,-1055000.0,-124818000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837018004824/0001558370-18-004824-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837018004824/mbin-20180331x10q.htm,1620594800,17:13:20,20210509
10,2017-12-31,MBINP,USD,2018-03-28,2018-03-28 17:02:31,Q4,20329000,-1953000.0,3434000.0,362000.0,-228371000.0,0.0,0.0,0.0,776216000,0.0,-207555000.0,-34000.0,0.0,0.0,72727000,-218493000,-145800000,0.0,106245000.0,207291000,-2266000.0,-165206000,146064000.0,0.0,-207291000,359519000,566810000.0,-207555000.0,-34000.0,-207589000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837018002483/0001558370-18-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837018002483/mbin-20171231x10k.htm,1620594800,17:13:20,20210509
11,2017-09-30,MBINP,USD,2017-12-07,2017-12-07 16:06:42,Q3,34355000,4803000.0,-1019000.0,96000.0,0.0,0.0,0.0,0.0,1004587000,0.0,31669000.0,-754000.0,0.0,0.0,43779000,-420362000,-377337000,0.0,0.0,-566810000,-5684000.0,1039271000,128046000.0,0.0,121109000,566810000,445701000.0,31669000.0,-754000.0,30915000.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837017009232/0001558370-17-009232-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837017009232/mbin-20170930x10q.htm,1620594800,17:13:20,20210509
