,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SPOL.OL,NOK,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3009000000.0,-15000000.0,0.0,0.0,0.0,0.0,-24000000.0,-1981000000,0.0,0.0,-6000000.0,-2000000.0,3108000000,0.0,75000000.0,926000000,851000000,-3009000000.0,-15000000.0,-3024000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
1,2020-12-31,SPOL.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000000.0,-22000000.0,0.0,0.0,0.0,0.0,42000000.0,-1350000000,-350000000.0,0.0,0.0,348000000.0,-1823000000,0.0,-252000000.0,851000000,1103000000,1530000000.0,-22000000.0,1508000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
2,2020-09-30,SPOL.OL,NOK,2020-09-30,2020-09-30,Q3,436000000.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772000000.0,-11000000.0,0.0,0.0,0.0,0.0,-772000000.0,-1200000000,350000000.0,0.0,0.0,-351000000.0,1073000000,0.0,271000000.0,1103000000,832000000,-772000000.0,-11000000.0,-783000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
3,2020-06-30,SPOL.OL,NOK,2020-06-30,2020-06-30,Q2,438000000.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860000000.0,-11000000.0,0.0,0.0,0.0,0.0,-860000000.0,-1792000000,0.0,0.0,-736000000.0,0.0,-832000000,0.0,-1635000000.0,832000000,2467000000,-860000000.0,-11000000.0,-871000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
4,2020-03-31,SPOL.OL,NOK,2020-03-31,2020-03-31,Q1,265000000.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686000000.0,-16000000.0,0.0,0.0,0.0,-1000000.0,686000000.0,-650000000,0.0,0.0,-6000000.0,0.0,276000000,0.0,960000000.0,2467000000,1507000000,686000000.0,-16000000.0,670000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
5,2019-12-31,SPOL.OL,NOK,2019-12-31,2019-12-31,Q4,290000000.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773000000.0,-3000000.0,0.0,0.0,0.0,0.0,1773000000.0,-2118000000,-250000000.0,0.0,0.0,-137000000.0,-1781000000,0.0,-19000000.0,1507000000,1526000000,1773000000.0,-3000000.0,1770000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
6,2019-09-30,SPOL.OL,NOK,2019-09-30,2019-09-30,Q3,408000000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3212000000.0,-19000000.0,0.0,0.0,0.0,0.0,-3212000000.0,318000000,263000000.0,0.0,0.0,35000000.0,3861000000,0.0,646000000.0,1526000000,880000000,-3212000000.0,-19000000.0,-3231000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
7,2019-06-30,SPOL.OL,NOK,2019-06-30,2019-06-30,Q2,469000000.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000000.0,-25000000.0,0.0,0.0,0.0,0.0,2276000000.0,-1150000000,0.0,0.0,-697000000.0,-1000000.0,-1511000000,0.0,442000000.0,880000000,438000000,2276000000.0,-25000000.0,2251000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
8,2019-03-31,SPOL.OL,NOK,2019-03-31,2019-03-31,Q1,756000000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1588000000.0,-11000000.0,0.0,0.0,0.0,0.0,-1588000000.0,-1400000000,37000000.0,0.0,-6000000.0,-1000000.0,-44000000,0.0,-1520000000.0,438000000,1958000000,-1588000000.0,-11000000.0,-1599000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
9,2018-12-31,SPOL.OL,NOK,2018-12-31,2018-12-31,Q4,322000000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342000000.0,-22000000.0,0.0,0.0,0.0,0.0,1342000000.0,-1050000000,695000000.0,0.0,0.0,-9000000.0,139000000,0.0,1384000000.0,1958000000,574000000,1342000000.0,-22000000.0,1320000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
