,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EAAS.L,GBP,2020-09-30,2020-09-30,Q3,-798500.0,18000.0,0.0,27000.0,12750.0,0.0,-46750.0,0.0,0.0,345500.0,-398750.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,-3500.0,333250.0,369500.0,36250.0,-398750.0,-20500.0,-419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
1,2020-06-30,EAAS.L,GBP,2020-06-30,2020-06-30,Q2,-798500.0,18000.0,0.0,27000.0,12750.0,0.0,-46750.0,0.0,0.0,345500.0,-398750.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,-3500.0,333250.0,369500.0,36250.0,-398750.0,-20500.0,-419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
2,2020-03-31,EAAS.L,GBP,2020-03-31,2020-03-31,Q1,-798500.0,18000.0,0.0,27000.0,12750.0,0.0,-46750.0,0.0,0.0,345500.0,-398750.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,-3500.0,333250.0,369500.0,36250.0,-398750.0,-20500.0,-419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
3,2020-01-31,EAAS.L,GBP,2020-01-31,2020-01-31,Q1,-798500.0,18000.0,0.0,27000.0,12750.0,0.0,-46750.0,0.0,0.0,345500.0,-398750.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,-3500.0,333250.0,369500.0,36250.0,-398750.0,-20500.0,-419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
4,2019-06-30,EAAS.L,GBP,2019-06-30,2019-06-30,Q2,-153750.0,0.0,0.0,500.0,-46500.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,-85000.0,25250.0,110250.0,-200000.0,0.0,-200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
5,2019-03-31,EAAS.L,GBP,2019-03-31,2019-03-31,Q1,-153750.0,0.0,0.0,500.0,-46500.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,-85000.0,25250.0,110250.0,-200000.0,0.0,-200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
6,2019-01-31,EAAS.L,GBP,2019-01-31,2019-01-31,Q1,-153750.0,0.0,0.0,500.0,-46500.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,-85000.0,25250.0,110250.0,-200000.0,0.0,-200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
7,2018-06-30,EAAS.L,GBP,2018-06-30,2018-06-30,Q2,-128500.0,0.0,0.0,14000.0,-24250.0,0.0,0.0,0.0,0.0,0.0,-138750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138500.0,110250.0,248750.0,-138750.0,0.0,-138750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
8,2018-03-31,EAAS.L,GBP,2018-03-31,2018-03-31,Q1,-128500.0,0.0,0.0,14000.0,-24250.0,0.0,0.0,0.0,0.0,0.0,-138750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138500.0,110250.0,248750.0,-138750.0,0.0,-138750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
9,2018-01-31,EAAS.L,GBP,2018-01-31,2018-01-31,Q1,-128500.0,0.0,0.0,14000.0,-24250.0,0.0,0.0,0.0,0.0,0.0,-138750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138500.0,110250.0,248750.0,-138750.0,0.0,-138750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
10,2017-06-30,EAAS.L,GBP,2017-06-30,2017-06-30,Q2,-107500.0,0.0,0.0,5250.0,-29750.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,,0.0,0.0,0.0,0.0,0.0,316000.0,0.0,0.0,0.0,0.0,0.0,184000.0,248750.0,64750.0,-132000.0,0.0,-132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
11,2017-03-31,EAAS.L,GBP,2017-03-31,2017-03-31,Q1,-107500.0,0.0,0.0,5250.0,-29750.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,,0.0,0.0,0.0,0.0,0.0,316000.0,0.0,0.0,0.0,0.0,0.0,184000.0,248750.0,64750.0,-132000.0,0.0,-132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
12,2017-01-31,EAAS.L,GBP,2017-01-31,2017-01-31,Q1,-107500.0,0.0,0.0,5250.0,-29750.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,,0.0,0.0,0.0,0.0,0.0,316000.0,0.0,0.0,0.0,0.0,0.0,184000.0,248750.0,64750.0,-132000.0,0.0,-132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
13,2016-06-30,EAAS.L,GBP,2016-06-30,2016-06-30,Q2,-144750.0,0.0,0.0,12250.0,19750.0,0.0,0.0,0.0,0.0,0.0,-112750.0,0.0,,0.0,0.0,0.0,0.0,0.0,137250.0,0.0,0.0,0.0,0.0,0.0,23500.0,64750.0,41250.0,-112750.0,0.0,-112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
14,2016-03-31,EAAS.L,GBP,2016-03-31,2016-03-31,Q1,-144750.0,0.0,0.0,12250.0,19750.0,0.0,0.0,0.0,0.0,0.0,-112750.0,0.0,,0.0,0.0,0.0,0.0,0.0,137250.0,0.0,0.0,0.0,0.0,0.0,23500.0,64750.0,41250.0,-112750.0,0.0,-112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
15,2016-01-31,EAAS.L,GBP,2016-01-31,2016-01-31,Q1,-144750.0,0.0,0.0,12250.0,19750.0,0.0,0.0,0.0,0.0,0.0,-112750.0,0.0,,0.0,0.0,0.0,0.0,0.0,137250.0,0.0,0.0,0.0,0.0,0.0,23500.0,64750.0,41250.0,-112750.0,0.0,-112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
16,2015-09-30,EAAS.L,GBP,2015-09-30,2015-09-30,Q3,-212250.0,0.0,0.0,8000.0,25000.0,0.0,0.0,0.0,0.0,14250.0,-165000.0,0.0,,0.0,0.0,0.0,0.0,0.0,177250.0,0.0,0.0,0.0,0.0,0.0,12250.0,41250.0,29000.0,-165000.0,0.0,-165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
17,2015-06-30,EAAS.L,GBP,2015-06-30,2015-06-30,Q2,-212250.0,0.0,0.0,8000.0,25000.0,0.0,0.0,0.0,0.0,14250.0,-165000.0,0.0,,0.0,0.0,0.0,0.0,0.0,177250.0,0.0,0.0,0.0,0.0,0.0,12250.0,41250.0,29000.0,-165000.0,0.0,-165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
18,2015-03-31,EAAS.L,GBP,2015-03-31,2015-03-31,Q1,-212250.0,0.0,0.0,8000.0,25000.0,0.0,0.0,0.0,0.0,14250.0,-165000.0,0.0,,0.0,0.0,0.0,0.0,0.0,177250.0,0.0,0.0,0.0,0.0,0.0,12250.0,41250.0,29000.0,-165000.0,0.0,-165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
19,2015-01-31,EAAS.L,GBP,2015-01-31,2015-01-31,Q1,-212250.0,0.0,0.0,8000.0,25000.0,0.0,0.0,0.0,0.0,14250.0,-165000.0,0.0,,0.0,0.0,0.0,0.0,0.0,177250.0,0.0,0.0,0.0,0.0,0.0,12250.0,41250.0,29000.0,-165000.0,0.0,-165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
20,2014-09-30,EAAS.L,GBP,2014-09-30,2014-09-30,Q3,-212250.0,0.0,0.0,5250.0,40250.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,-70500.0,29000.0,99500.0,-154000.0,0.0,-154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
21,2014-06-30,EAAS.L,GBP,2014-06-30,2014-06-30,Q2,-212250.0,0.0,0.0,5250.0,40250.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,-70500.0,29000.0,99500.0,-154000.0,0.0,-154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
22,2014-03-31,EAAS.L,GBP,2014-03-31,2014-03-31,Q1,-212250.0,0.0,0.0,5250.0,40250.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,-70500.0,29000.0,99500.0,-154000.0,0.0,-154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
23,2014-01-31,EAAS.L,GBP,2014-01-31,2014-01-31,Q1,-212250.0,0.0,0.0,5250.0,40250.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,-70500.0,29000.0,99500.0,-154000.0,0.0,-154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591385,16:16:25,20210509
