,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNHI,USD,2020-12-31,2020-12-31,Q4,187000000.0,322000000.0,0.0,0.0,1947000000.0,0.0,1148000000.0,931000000.0,480000000.0,294000000.0,2766000000.0,-605000000.0,0.0,0.0,0.0,-349000000.0,-1206000000.0,-2727000000.0,0.0,0.0,-4000000.0,-1251000000.0,515000000.0,421000000.0,2496000000.0,9629000000.0,7133000000.0,2766000000.0,-860000000.0,1906000000.0,,,1620590477,16:01:17,20210509
1,2020-09-30,CNHI,USD,2020-09-30,2020-09-30,Q3,-932000000.0,284000000.0,0.0,0.0,1637000000.0,0.0,454000000.0,411000000.0,11000000.0,1258000000.0,2228000000.0,-279000000.0,0.0,0.0,0.0,-533000000.0,-909000000.0,-2076000000.0,0.0,0.0,-1000000.0,-163000000.0,-225000000.0,171000000.0,1265000000.0,7133000000.0,5868000000.0,2228000000.0,-376000000.0,1852000000.0,,,1620590477,16:01:17,20210509
2,2020-06-30,CNHI,USD,2020-07-02 00:00:00,2020-07-02 11:37:12,Q2,361000000.0,283000000.0,0.0,0.0,841000000.0,0.0,850000000.0,-450000000.0,101000000.0,-1021000000.0,1067000000.0,-226000000.0,0.0,0.0,0.0,-262000000.0,-557000000.0,-3052000000.0,0.0,0.0,-2000000.0,343000000.0,564000000.0,90000000.0,1164000000.0,5868000000.0,4704000000.0,1067000000.0,-295000000.0,772000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/0001193125-20-186238-index.htm,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/d946991d6k.htm,1620590477,16:01:17,20210509
3,2020-03-31,CNHI,USD,2020-04-03 00:00:00,2020-04-03 16:47:32,Q1,-110000000.0,283000000.0,0.0,0.0,-807000000.0,0.0,-551000000.0,-504000000.0,-396000000.0,39000000.0,-532000000.0,-256000000.0,0.0,0.0,0.0,241000000.0,-78000000.0,-2657000000.0,0.0,0.0,-1000000.0,243000000.0,-195000000.0,-264000000.0,-1069000000.0,4704000000.0,5773000000.0,-532000000.0,-319000000.0,-851000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/0001193125-20-098280-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/d880078d6k.htm,1620590477,16:01:17,20210509
4,2019-12-31,CNHI,USD,2020-01-21 00:00:00,2020-01-21 11:43:03,Q4,156000000.0,302000000.0,0.0,0.0,1488000000.0,0.0,1498000000.0,322000000.0,183000000.0,86000000.0,1970000000.0,-381000000.0,0.0,0.0,0.0,-328000000.0,-960000000.0,-2735000000.0,0.0,0.0,-3000000.0,27000000.0,500000000.0,98000000.0,1608000000.0,5773000000.0,4165000000.0,1970000000.0,-693000000.0,1277000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/0001193125-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/d870537d6k.htm,1620590477,16:01:17,20210509
5,2019-09-30,CNHI,USD,2019-10-10 00:00:00,2019-10-10 07:55:36,Q3,643000000.0,299000000.0,0.0,0.0,-666000000.0,0.0,-26000000.0,-754000000.0,-843000000.0,76000000.0,359000000.0,-319000000.0,0.0,0.0,0.0,-95000000.0,-557000000.0,-2777000000.0,0.0,0.0,-2000000.0,340000000.0,171000000.0,-154000000.0,-181000000.0,4165000000.0,4346000000.0,359000000.0,-462000000.0,-103000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/0001193125-19-265542-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/d59150d6k.htm,1620590477,16:01:17,20210509
6,2019-06-30,CNHI,USD,2019-07-02 00:00:00,2019-07-02 12:05:33,Q2,371000000.0,301000000.0,0.0,0.0,-526000000.0,0.0,-153000000.0,124000000.0,112000000.0,41000000.0,248000000.0,-340000000.0,0.0,0.0,0.0,11000000.0,-432000000.0,-3412000000.0,0.0,0.0,-277000000.0,171000000.0,48000000.0,23000000.0,-113000000.0,4346000000.0,4459000000.0,248000000.0,-443000000.0,-195000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/0001193125-19-187985-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/d723814d6k.htm,1620590477,16:01:17,20210509
7,2019-03-31,CNHI,USD,2019-04-12 00:00:00,2019-04-12 12:36:03,Q1,264000000.0,313000000.0,0.0,0.0,-1357000000.0,0.0,-879000000.0,129000000.0,-314000000.0,33000000.0,-751000000.0,-285000000.0,0.0,0.0,0.0,326000000.0,-38000000.0,-4001000000.0,0.0,0.0,-1000000.0,-321000000.0,-513000000.0,-42000000.0,-1344000000.0,4459000000.0,5803000000.0,-751000000.0,-364000000.0,-1115000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/0001193125-19-104868-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/d637608d6k.htm,1620590477,16:01:17,20210509
8,2018-12-31,CNHI,USD,2019-01-14 00:00:00,2019-01-14 13:51:05,Q4,277000000.0,321000000.0,0.0,0.0,705000000.0,0.0,960000000.0,315000000.0,58000000.0,71000000.0,1358000000.0,-385000000.0,0.0,0.0,0.0,-275000000.0,-925000000.0,-4482000000.0,0.0,0.0,-3000000.0,167000000.0,595000000.0,-46000000.0,982000000.0,5803000000.0,4821000000.0,1358000000.0,-650000000.0,708000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/0001193125-19-008812-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/d690855d6k.htm,1620590477,16:01:17,20210509
9,2018-09-30,CNHI,USD,2018-10-18 00:00:00,2018-10-18 17:22:56,Q3,140000000.0,329000000.0,0.0,0.0,-82000000.0,0.0,-83000000.0,-621000000.0,-55000000.0,-1000000.0,469000000.0,-368000000.0,0.0,0.0,0.0,-105000000.0,-605000000.0,-3592000000.0,0.0,0.0,-2000000.0,-668000000.0,-222000000.0,-38000000.0,-396000000.0,4821000000.0,5217000000.0,469000000.0,-500000000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/0001193125-18-302114-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/d641262d6k.htm,1620590477,16:01:17,20210509
