,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APD,USD,2018-07-26 00:00:00,2018-07-26 15:24:52,Q3,430700000,245600000,7500000.0,7900000.0,-698300000.0,-20300000.0,10500000.0,0.0,2945700000,-41400000.0,743500000,-585600000,0.0,-4100000.0,132300000.0,12200000.0,-494000000,-9000000.0,0.0,0.0,-241100000,-13900000.0,-282200000.0,-47700000.0,-80400000.0,2986500000.0,3066900000.0,743500000,-585600000,157900000.0,https://www.sec.gov/Archives/edgar/data/2969/000000296918000034/0000002969-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000034/apd-10qx30jun2018.htm,1620588602,15:30:02,20210509
11,2018-03-31,APD,USD,2018-04-26 00:00:00,2018-04-26 13:44:13,Q2,416400000,240000000,-17700000.0,10700000.0,120100000.0,4000000.0,13900000.0,0.0,3644000000,63300000.0,546000000,-315900000,0.0,-133500000.0,404000000.0,19700000.0,-60000000,-600000.0,0.0,0.0,-208000000,-3000000.0,-174500000.0,14200000.0,344300000.0,3066900000.0,2722600000.0,546000000,-315900000,230100000.0,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/0000002969-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/apd-10qx31mar2018.htm,1620588602,15:30:02,20210509
12,2017-12-31,APD,USD,2018-01-26 00:00:00,2018-01-26 12:35:42,Q1,155600000,227900000,233600000.0,11800000.0,136200000.0,-34200000.0,-8400000.0,0.0,3523900000,28600000.0,561000000,-256600000,0.0,-212200000.0,208900000.0,12100000.0,-484900000,-408600000.0,0.0,0.0,-207500000,-18700000.0,-641100000.0,14000000.0,-551000000.0,2722600000.0,3273600000.0,561000000,-256600000,304400000.0,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/0000002969-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/apd-10qx31dec2017.htm,1620588602,15:30:02,20210509
13,2017-09-30,APD,USD,2017-11-16 00:00:00,2017-11-16 08:20:11,Q4,474200000,231000000,40100000.0,12500000.0,473900000.0,-47900000.0,-38400000.0,0.0,3387700000,77500000.0,722500000,-232900000,0.0,-204000000.0,817200000.0,21000000.0,393100000,-400000.0,0.0,0.0,-207000000,-10100000.0,-186500000.0,11900000.0,941000000.0,3273600000.0,2332600000.0,722500000,-232900000,489600000.0,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/0000002969-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/apd-10xkx30sep2017.htm,1620588602,15:30:02,20210509
14,2017-06-30,APD,USD,2017-08-01 00:00:00,2017-08-01 13:34:14,Q3,104200000,216900000,-9500000.0,8900000.0,222000000.0,28100000.0,24100000.0,0.0,2913800000,100700000.0,505000000,-274600000,0.0,-665400000.0,1073500000.0,7300000.0,141600000,-13800000.0,0.0,0.0,-206900000,-8500000.0,-192600000.0,9300000.0,463300000.0,2332600000.0,1869300000.0,505000000,-274600000,230400000.0,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/0000002969-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/apd-10qx30jun2017.htm,1620588602,15:30:02,20210509
15,2017-03-31,APD,USD,2017-04-27 00:00:00,2017-04-27 14:07:47,Q2,304400000,211800000,-45000000.0,9500000.0,2072800000.0,-96100000.0,10800000.0,0.0,2691800000,46400000.0,-174300000,-293000000,0.0,0.0,0.0,2000000.0,-1714300000,-455300000.0,0.0,0.0,-187100000,-9800000.0,-687300000.0,8400000.0,1202500000.0,1869300000.0,666800000.0,-174300000,-293000000,-467300000.0,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/0000002969-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/apd-10qx31mar2017.htm,1620588602,15:30:02,20210509
16,2016-12-31,APD,USD,2017-01-27 00:00:00,2017-01-27 14:01:39,Q1,251600000,206100000,-23600000.0,9000000.0,-415000000.0,42300000.0,9900000.0,0.0,619000000,33000000.0,514700000,-239200000,0.0,0.0,0.0,9900000.0,-238100000,-14400000.0,0.0,0.0,-186900000,-12900000.0,-905000000.0,-16200000.0,-664000000.0,666800000.0,1330800000.0,514700000,-239200000,275500000.0,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/0000002969-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/apd-10qx31dec2016.htm,1620588602,15:30:02,20210509
17,2016-09-30,APD,USD,2016-11-21 00:00:00,2016-11-21 13:23:28,Q4,402000000,230500000,-17500000.0,9000000.0,1314100000.0,126700000.0,-6900000.0,0.0,1034000000,95600000.0,852600000,-258500000,0.0,0.0,0.0,8900000.0,-249600000,-358700000.0,0.0,0.0,-186300000,-4500000.0,379700000.0,3800000.0,986500000.0,1501300000.0,514800000.0,852600000,-258500000,594100000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/0001193125-16-773346-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/d271291d10k.htm,1620588602,15:30:02,20210509
18,2016-06-30,APD,USD,2016-07-29,2016-07-28 18:53:24,Q3,355700000,230600000,-6600000.0,9100000.0,527800000.0,-221600000.0,29300000.0,0.0,-280100000,89900000.0,712500000,-262500000,0.0,0.0,0.0,6800000.0,-255700000,-56100000.0,0.0,0.0,-185800000,-2600000.0,-251900000.0,-3200000.0,201700000.0,514800000.0,313100000.0,712500000,-262500000,450000000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm,1620588602,15:30:02,20210509
19,2016-03-31,APD,USD,2016-04-28 00:00:00,2016-04-28 14:24:04,Q2,394000000,232100000,44100000.0,9300000.0,-14500000.0,-63900000.0,24500000.0,0.0,-807900000,84700000.0,488900000,-184200000,0.0,0.0,0.0,18900000.0,-165300000,-4700000.0,0.0,0.0,-174700000,-1400000.0,-200900000.0,8300000.0,34000000.0,313100000.0,279100000.0,488900000,-184200000,304700000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/0001193125-16-562956-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/d127790d10q.htm,1620588602,15:30:02,20210509
20,2015-12-31,APD,USD,2016-01-29 00:00:00,2016-01-29 12:02:28,Q1,363600000,232700000,42900000.0,10200000.0,-56100000.0,97100000.0,-14000000.0,0.0,-793400000,-29500000.0,573500000,-350600000,0.0,0.0,0.0,49200000.0,-301400000,-65500000.0,0.0,0.0,-174400000,-13900000.0,-198000000.0,-1400000.0,72700000.0,279100000.0,206400000.0,573500000,-350600000,222900000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/0001193125-16-443263-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/d122930d10q.htm,1620588602,15:30:02,20210509
21,2015-09-30,APD,USD,2015-11-24 00:00:00,2015-11-24 11:03:53,Q4,344500000,234600000,-15600000.0,8400000.0,-920700000.0,-4100000.0,5900000.0,0.0,-737300000,109500000.0,779900000,-400100000,0.0,0.0,0.0,39400000.0,-360700000,-149500000.0,0.0,0.0,-174100000,-284700000.0,-416700000.0,-11400000.0,-8900000.0,206400000.0,215300000.0,779900000,-400100000,379800000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/0001193125-15-386399-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/d69855d10k.htm,1620588602,15:30:02,20210509
22,2015-06-30,APD,USD,2015-07-30 00:00:00,2015-07-30 12:55:48,Q3,318800000,233000000,-35000000.0,12500000.0,150200000.0,-49200000.0,16400000.0,0.0,183400000,500000.0,690700000,-397100000,0.0,0.0,0.0,2200000.0,-399200000,-174600000.0,0.0,0.0,-174000000,-7200000.0,-272100000.0,200000.0,19600000.0,215300000.0,195700000.0,690700000,-397100000,293600000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/0001193125-15-270231-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/d57211d10q.htm,1620588602,15:30:02,20210509
23,2015-03-31,APD,USD,2015-04-30 00:00:00,2015-04-30 12:10:31,Q2,290000000,233300000,27300000.0,12900000.0,-102100000.0,1300000.0,2000000.0,0.0,33200000,1300000.0,480600000,-371100000,0.0,0.0,0.0,6400000.0,-376600000,-346100000.0,0.0,0.0,-165000000,-5400000.0,-144700000.0,-2400000.0,-43100000.0,195700000.0,238800000.0,480600000,-371100000,109500000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/0001193125-15-160160-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/d915684d10q.htm,1620588602,15:30:02,20210509
24,2014-12-31,APD,USD,2015-01-30,2015-01-30 09:13:37,Q1,324600000,235500000,26200000.0,11900000.0,-196500000.0,22300000.0,-16000000.0,0.0,135300000,-68600000.0,486600000,-446500000,0.0,0.0,0.0,5900000.0,-463200000,-38500000.0,0.0,0.0,-164400000,-6000000.0,-111900000.0,-9300000.0,-97800000.0,238800000.0,336600000.0,486600000,-446500000,40100000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312515026713/d860388d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312515026713/d860388d10q.htm,1620588602,15:30:02,20210509
25,2014-09-30,APD,USD,2014-11-24 00:00:00,2014-11-24 13:55:10,Q4,102500000,254600000,55700000.0,11500000.0,148100000.0,74400000.0,-36100000.0,0.0,331800000,-33600000.0,602400000,-419300000,0.0,0.0,0.0,9400000.0,-407900000,-16900000.0,0.0,0.0,-164000000,-5500000.0,-178700000.0,-16800000.0,-1000000.0,336600000.0,337600000.0,602400000,-419300000,183100000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/0001193125-14-423115-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm,1620588602,15:30:02,20210509
26,2014-06-30,APD,USD,2014-07-24 00:00:00,2014-07-24 15:02:09,Q3,314000000,239000000,33400000.0,9100000.0,-5900000.0,4900000.0,-21000000.0,0.0,183700000,38500000.0,559300000,-462700000,0.0,0.0,0.0,24000000.0,-438700000,-100500000.0,0.0,0.0,-163500000,300000.0,-145000000.0,5100000.0,-19300000.0,337600000.0,356900000.0,559300000,-462700000,96600000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/0001193125-14-278750-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/d760767d10q.htm,1620588602,15:30:02,20210509
27,2014-03-31,APD,USD,2014-04-24 00:00:00,2014-04-24 11:21:47,Q2,283500000,229100000,3400000.0,11600000.0,4700000.0,-64300000.0,21700000.0,0.0,189600000,71900000.0,478500000,-411100000,0.0,0.0,0.0,5300000.0,-405800000,-57200000.0,0.0,0.0,-150300000,600000.0,-99500000.0,-3900000.0,-30700000.0,356900000.0,387600000.0,478500000,-411100000,67400000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/0001193125-14-156279-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/d714519d10q.htm,1620588602,15:30:02,20210509
28,2013-12-31,APD,USD,2014-01-29,2014-01-29 10:17:35,Q1,287100000,234200000,33000000.0,11800000.0,-26600000.0,-17700000.0,11900000.0,0.0,184900000,4200000.0,546900000,-391100000,0.0,0.0,0.0,5500000.0,-385600000,-434000000.0,0.0,0.0,-149900000,-14700000.0,-238200000.0,4300000.0,-62800000.0,387600000.0,450400000.0,546900000,-391100000,155800000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312514025630/d664345d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312514025630/d664345d10q.htm,1620588602,15:30:02,20210509
29,2013-09-30,APD,USD,2013-11-26 00:00:00,2013-11-26 09:38:11,Q4,150200000,232600000,4400000.0,10500000.0,88500000.0,93700000.0,6500000.0,0.0,211500000,-6700000.0,502900000,-408800000,0.0,0.0,0.0,28200000.0,-478800000,-21800000.0,0.0,0.0,-148800000,5600000.0,-9700000.0,17200000.0,31600000.0,450400000.0,418800000.0,502900000,-408800000,94100000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/0001193125-13-453925-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm,1620588602,15:30:02,20210509
30,2013-06-30,APD,USD,2013-07-24 00:00:00,2013-07-24 16:48:52,Q3,287800000,229700000,-24400000.0,10600000.0,-34600000.0,-106700000.0,15400000.0,0.0,123000000,48100000.0,456500000,-408100000,0.0,0.0,0.0,17700000.0,-516000000,-23700000.0,0.0,0.0,-147900000,-10900000.0,82400000.0,-5400000.0,17200000.0,418800000.0,401600000.0,456500000,-408100000,48400000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/0001193125-13-300634-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/d571735d10q.htm,1620588602,15:30:02,20210509
31,2013-03-31,APD,USD,2013-04-25 00:00:00,2013-04-25 10:01:23,Q2,289300000,226200000,-4600000.0,12300000.0,-438600000.0,-33200000.0,10600000.0,0.0,157600000,-6600000.0,324400000,-350300000,0.0,0.0,0.0,3700000.0,-346400000,-327000000.0,0.0,0.0,-132900000,-12200000.0,-114400000.0,-7500000.0,-144000000.0,401600000.0,545600000.0,324400000,-350300000,-25900000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/0001193125-13-172463-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/d523895d10q.htm,1620588602,15:30:02,20210509
32,2012-12-31,APD,USD,2013-01-25 00:00:00,2013-01-25 11:07:02,Q1,276900000,218500000,37400000.0,10100000.0,-129700000.0,51000000.0,42500000.0,0.0,596200000,-262600000.0,283600000,-357000000,0.0,0.0,0.0,1200000.0,-355800000,-65000000.0,0.0,-461600000.0,-136000000,6300000.0,157100000.0,7100000.0,91200000.0,545600000.0,454400000.0,283600000,-357000000,-73400000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/0001193125-13-023428-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/d474242d10q.htm,1620588602,15:30:02,20210509
33,2012-09-30,APD,USD,2012-11-20 00:00:00,2012-11-20 11:53:42,Q4,137100000,220300000,-106200000.0,7600000.0,-171800000.0,16800000.0,20100000.0,0.0,725900000,-2500000.0,522000000,-354500000,0.0,0.0,0.0,63700000.0,-993900000,158500000.0,0.0,0.0,-135500000,-16100000.0,559200000.0,6900000.0,93200000.0,454400000.0,361200000.0,522000000,-354500000,167500000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/0001193125-12-476878-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/d409668d10k.htm,1620588602,15:30:02,20210509
34,2012-06-30,APD,USD,2012-07-27 00:00:00,2012-07-27 09:07:12,Q3,357200000,212200000,60000000.0,8800000.0,94200000.0,-58000000.0,1100000.0,0.0,897700000,-68700000.0,525500000,-431600000,0.0,-154200000.0,1000000.0,54500000.0,-677700000,-450300000.0,0.0,0.0,-135300000,1700000.0,-564500000.0,-29200000.0,28200000.0,361200000.0,333000000.0,525500000,-431600000,93900000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/0001193125-12-318283-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/d361112d10q.htm,1620588602,15:30:02,20210509
35,2012-03-31,APD,USD,2012-04-27 00:00:00,2012-04-27 08:51:01,Q2,296000000,195800000,26800000.0,15600000.0,-35500000.0,-41700000.0,13000000.0,0.0,803500000,-291600000.0,320500000,-385200000,0.0,0.0,0.0,4400000.0,-406600000,119900000.0,0.0,0.0,-122200000,15800000.0,15200000.0,4300000.0,-74300000.0,333000000.0,407300000.0,320500000,-385200000,-64700000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/0001193125-12-188384-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/d323251d10q.htm,1620588602,15:30:02,20210509
36,2011-12-31,APD,USD,2012-01-27 00:00:00,2012-01-27 15:00:59,Q1,248100000,212500000,26300000.0,11800000.0,-8800000.0,27800000.0,-32900000.0,0.0,839000000,204800000.0,430700000,-349700000,0.0,0.0,0.0,2000000.0,-357000000,-318700000.0,0.0,0.0,-121900000,-55700000.0,-88300000.0,-600000.0,-15200000.0,407300000.0,422500000.0,430700000,-349700000,81000000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/0001193125-12-026842-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/d264742d10q.htm,1620588602,15:30:02,20210509
37,2011-09-30,APD,USD,2011-11-22 00:00:00,2011-11-22 16:13:06,Q4,324800000,216600000,111500000.0,11700000.0,-324900000.0,2000000.0,-62100000.0,0.0,847800000,218300000.0,624500000,-386400000,0.0,0.0,81600000.0,-55500000.0,-361000000,-4700000.0,0.0,-299200000.0,-123700000,-433200000.0,-252100000.0,-19000000.0,-7600000.0,422500000.0,430100000.0,624500000,-386400000,238100000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/0001193125-11-319887-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/d221596d10k.htm,1620588602,15:30:02,20210509
38,2011-06-30,APD,USD,2011-07-27 00:00:00,2011-07-27 16:10:28,Q3,335000000,222200000,12100000.0,11200000.0,407500000.0,-23500000.0,-50400000.0,0.0,1172700000,861900000.0,502000000,-352600000,0.0,0.0,0.0,13600000.0,-370700000,-10300000.0,0.0,0.0,-122900000,430000000.0,23500000.0,5000000.0,159800000.0,430100000.0,270300000.0,502000000,-352600000,149400000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/0001193125-11-198902-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/d10q.htm,1620588602,15:30:02,20210509
39,2011-03-31,APD,USD,2011-04-26 00:00:00,2011-04-26 15:38:32,Q2,318800000,217500000,64400000.0,11700000.0,-167900000.0,-70500000.0,37600000.0,0.0,765200000,-206900000.0,290100000,-305800000,0.0,0.0,0.0,64800000.0,-203700000,-1200000.0,0.0,0.0,-105300000,9600000.0,-65300000.0,2000000.0,23100000.0,270300000.0,247200000.0,290100000,-305800000,-15700000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/0001193125-11-109451-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/d10q.htm,1620588602,15:30:02,20210509
40,2010-12-31,APD,USD,2011-01-26,2011-01-25 20:22:58,Q1,268600000,217600000,-2300000.0,10200000.0,143400000.0,-11500000.0,-10200000.0,0.0,933100000,-8100000.0,336600000,-306900000,0.0,0.0,0.0,-3100000.0,-276800000,-170900000.0,0.0,0.0,-104800000,9800000.0,-190600000.0,3700000.0,-127100000.0,247200000.0,374300000.0,336600000,-306900000,29700000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312511014122/d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312511014122/d10q.htm,1620588602,15:30:02,20210509
41,2010-09-30,APD,USD,2010-11-23 00:00:00,2010-11-23 06:04:42,Q4,272100000,214600000,15500000.0,12000000.0,157100000.0,8800000.0,-56400000.0,0.0,789700000,-57400000.0,489200000,-273700000,0.0,0.0,0.0,5400000.0,-248600000,-401200000.0,0.0,0.0,-104100000,14500000.0,-279700000.0,8100000.0,-31000000.0,374300000.0,405300000.0,489200000,-273700000,215500000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/0001193125-10-266784-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm,1620588602,15:30:02,20210509
42,2010-06-30,APD,USD,2010-07-26 00:00:00,2010-07-26 15:45:44,Q3,253200000,214400000,-52500000.0,13900000.0,156300000.0,-21400000.0,-5600000.0,0.0,632600000,-4600000.0,490500000,-240300000,0.0,0.0,0.0,3000000.0,-229200000,28800000.0,0.0,0.0,-104100000,-6000000.0,-80900000.0,-6000000.0,174400000.0,405300000.0,230900000.0,490500000,-240300000,250200000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/0001193125-10-165951-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/d10q.htm,1620588602,15:30:02,20210509
