,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LEON.SW,CHF,2019-06-30,2019-06-30,Q2,15683000.0,7524000.0,0.0,1544750.0,23544000,0.0,-2610000.0,0.0,0.0,-2778500.0,60474500.0,-7058000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1599250.0,0.0,0.0,0.0,0.0,49177500,82093750,32916250,60474500.0,-7058000.0,53416500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
1,2019-03-31,LEON.SW,CHF,2019-03-31,2019-03-31,Q1,15683000.0,7524000.0,0.0,1544750.0,23544000,0.0,-2610000.0,0.0,0.0,-2778500.0,60474500.0,-7058000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1599250.0,0.0,0.0,0.0,0.0,49177500,82093750,32916250,60474500.0,-7058000.0,53416500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
2,2019-01-31,LEON.SW,CHF,2019-01-31,2019-01-31,Q1,15683000.0,7524000.0,0.0,1544750.0,23544000,0.0,-2610000.0,0.0,0.0,-2778500.0,60474500.0,-7058000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1599250.0,0.0,0.0,0.0,0.0,49177500,82093750,32916250,60474500.0,-7058000.0,53416500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
3,2018-06-30,LEON.SW,CHF,2018-06-30,2018-06-30,Q2,22873000.0,4170000.0,0.0,15000.0,109098000,0.0,18185250.0,0.0,0.0,-443750.0,-55924750.0,-4725750.0,,0.0,0.0,0.0,0.0,0.0,32473000.0,-825000.0,0.0,0.0,0.0,0.0,-30578750,32916250,63495000,-55924750.0,-4725750.0,-60650500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
4,2018-03-31,LEON.SW,CHF,2018-03-31,2018-03-31,Q1,22873000.0,4170000.0,0.0,15000.0,109098000,0.0,18185250.0,0.0,0.0,-443750.0,-55924750.0,-4725750.0,,0.0,0.0,0.0,0.0,0.0,32473000.0,-825000.0,0.0,0.0,0.0,0.0,-30578750,32916250,63495000,-55924750.0,-4725750.0,-60650500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
5,2018-01-31,LEON.SW,CHF,2018-01-31,2018-01-31,Q1,22873000.0,4170000.0,0.0,15000.0,109098000,0.0,18185250.0,0.0,0.0,-443750.0,-55924750.0,-4725750.0,,0.0,0.0,0.0,0.0,0.0,32473000.0,-825000.0,0.0,0.0,0.0,0.0,-30578750,32916250,63495000,-55924750.0,-4725750.0,-60650500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
6,2017-06-30,LEON.SW,CHF,2017-06-30,2017-06-30,Q2,5767750.0,4307250.0,0.0,617250.0,88597250,0.0,-22240500.0,0.0,0.0,2161000.0,46353250.0,-4027000.0,,0.0,0.0,0.0,0.0,0.0,1027750.0,-1291500.0,0.0,0.0,0.0,0.0,42125750,63495000,21369250,46353250.0,-4027000.0,42326250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
7,2017-03-31,LEON.SW,CHF,2017-03-31,2017-03-31,Q1,5767750.0,4307250.0,0.0,617250.0,88597250,0.0,-22240500.0,0.0,0.0,2161000.0,46353250.0,-4027000.0,,0.0,0.0,0.0,0.0,0.0,1027750.0,-1291500.0,0.0,0.0,0.0,0.0,42125750,63495000,21369250,46353250.0,-4027000.0,42326250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
8,2017-01-31,LEON.SW,CHF,2017-01-31,2017-01-31,Q1,5767750.0,4307250.0,0.0,617250.0,88597250,0.0,-22240500.0,0.0,0.0,2161000.0,46353250.0,-4027000.0,,0.0,0.0,0.0,0.0,0.0,1027750.0,-1291500.0,0.0,0.0,0.0,0.0,42125750,63495000,21369250,46353250.0,-4027000.0,42326250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
9,2016-06-30,LEON.SW,CHF,2016-06-30,2016-06-30,Q2,4299250.0,4193000.0,0.0,1342000.0,-154060500,0.0,0.0,0.0,0.0,-391000.0,-29559250.0,-8349250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2563750.0,-6910000.0,0.0,0.0,0.0,-47426250,21369250,68795500,-29559250.0,-8349250.0,-37908500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
