,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,LAZX,USD,2020-04-30,2020-04-30,Q4,-8544501.0,1554636.0,0.0,3741746.0,-2431771.0,0.0,604457.0,392302.0,-3105916.0,0.0,-2194991.0,0.0,0.0,0.0,0.0,73400.0,73400.0,0.0,0.0,0.0,0.0,2192761.0,2192761.0,-5034.0,66136.0,79847.0,13711.0,-2194991.0,0.0,-2194991.0,,,1620594330,17:05:30,20210509
1,2020-01-31,LAZX,USD,2020-03-12 00:00:00,2020-03-12 12:40:53,Q3,-450224.0,10538.0,0.0,0.0,-450224.0,0.0,-1524101.0,388009.0,-674145.0,0.0,-1823986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,1525000.0,0.0,-298986.0,13711.0,312697.0,-1823986.0,0.0,-1823986.0,https://www.sec.gov/Archives/edgar/data/1674440/000149315220003792/0001493152-20-003792-index.html,https://www.sec.gov/Archives/edgar/data/1674440/000149315220003792/form10-q.htm,1620594330,17:05:30,20210509
2,2019-10-31,LAZX,USD,2019-12-16 00:00:00,2019-12-16 13:59:52,Q2,-216978.0,-1300.0,0.0,0.0,-227958.0,0.0,0.0,75542.0,-223921.0,0.0,-173107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.0,0.0,495408.0,500000.0,0.0,326893.0,312697.0,-14196.0,-173107.0,0.0,-173107.0,https://www.sec.gov/Archives/edgar/data/1674440/000149315219019260/0001493152-19-019260-index.html,https://www.sec.gov/Archives/edgar/data/1674440/000149315219019260/form10-q.htm,1620594330,17:05:30,20210509
3,2019-01-31,LAZX,USD,2019-03-15 00:00:00,2019-03-15 12:14:19,Q3,-3472.0,650.0,0.0,0.0,-2177.0,0.0,0.0,-701.0,4037.0,0.0,-5622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.0,0.0,-5622.0,0.0,0.0,-5622.0,4592.0,10214.0,-5622.0,0.0,-5622.0,https://www.sec.gov/Archives/edgar/data/1674440/000167444019000003/0001674440-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1674440/000167444019000003/lazex10-qjanuary2019.htm,1620594330,17:05:30,20210509
4,2018-10-31,LAZX,USD,2018-12-18 00:00:00,2018-12-18 08:17:36,Q2,-6052.0,650.0,0.0,0.0,-5402.0,0.0,0.0,-1100.0,6214.0,0.0,-6502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.0,0.0,-6502.0,0.0,0.0,-6502.0,10214.0,16716.0,-6502.0,0.0,-6502.0,https://www.sec.gov/Archives/edgar/data/1674440/000167444018000015/0001674440-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1674440/000167444018000015/lazex10-qoctober2018dec17.htm,1620594330,17:05:30,20210509
5,2018-07-31,LAZX,USD,2018-08-14 00:00:00,2018-08-13 20:25:46,Q1,-6517.0,650.0,0.0,0.0,-9166.0,0.0,0.0,1801.0,11616.0,0.0,-4066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16716.0,0.0,16716.0,0.0,0.0,-4066.0,16716.0,20782.0,-4066.0,0.0,-4066.0,https://www.sec.gov/Archives/edgar/data/1674440/000167444018000008/0001674440-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1674440/000167444018000008/f10kaugus13updated.htm,1620594330,17:05:30,20210509
6,2018-04-30,LAZX,USD,2018-04-30,2018-04-30,Q4,-3713.0,650.0,0.0,0.0,-998.0,0.0,0.0,2099.0,20782.0,0.0,-998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,-998.0,0.0,0.0,-998.0,20782.0,21780.0,-998.0,0.0,-998.0,,,1620594330,17:05:30,20210509
7,2018-01-31,LAZX,USD,2018-03-20 00:00:00,2018-03-20 08:00:52,Q3,-2427.0,784.0,0.0,0.0,2357.0,0.0,0.0,0.0,21780.0,0.0,-1643.0,-4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,4000.0,-2357.0,0.0,2357.0,4000.0,0.0,2357.0,21780.0,19423.0,-1643.0,-4800.0,-1643.0,https://www.sec.gov/Archives/edgar/data/1674440/000167444018000004/0001674440-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1674440/000167444018000004/lazex10qjanuary20181.htm,1620594330,17:05:30,20210509
8,2017-10-31,LAZX,USD,2017-12-18 00:00:00,2017-12-15 20:13:44,Q2,864.0,516.0,0.0,0.0,10980.0,0.0,0.0,0.0,19423.0,0.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,-10980.0,0.0,10980.0,9600.0,0.0,10980.0,19423.0,8443.0,1380.0,0.0,1380.0,https://www.sec.gov/Archives/edgar/data/1674440/000167444017000016/0001674440-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1674440/000167444017000016/lazex10qoctober2017dec15.htm,1620594330,17:05:30,20210509
9,2017-07-31,LAZX,USD,2017-08-03 00:00:00,2017-08-02 18:50:11,Q1,-2470.0,516.0,0.0,0.0,-7527.0,0.0,0.0,-5873.0,8443.0,0.0,-7827.0,4800.0,0.0,0.0,0.0,-9600.0,-4800.0,0.0,5100.0,-8443.0,0.0,8443.0,5100.0,0.0,-7527.0,8443.0,15970.0,-7827.0,4800.0,-3027.0,https://www.sec.gov/Archives/edgar/data/1674440/000167444017000009/0001674440-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1674440/000167444017000009/f10kfinaljuly31.htm,1620594330,17:05:30,20210509
