,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1599.HK,CNY,2019-06-30,2019-06-30,Q2,164521250,43559000.0,0.0,0.0,144115750.0,0.0,-4069000.0,0.0,0.0,-27769000.0,355142500,-67989000.0,,-62947750,29299500.0,-416500.0,0.0,-92100000.0,0.0,0.0,-36429750.0,0.0,0.0,-1943250.0,-2160250.0,970933750,973094000,355142500,-67989000.0,287153500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
1,2019-03-31,1599.HK,CNY,2019-03-31,2019-03-31,Q1,164521250,43559000.0,0.0,0.0,144115750.0,0.0,-4069000.0,0.0,0.0,-27769000.0,355142500,-67989000.0,,-62947750,29299500.0,-416500.0,0.0,-92100000.0,0.0,0.0,-36429750.0,0.0,0.0,-1943250.0,-2160250.0,970933750,973094000,355142500,-67989000.0,287153500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
2,2019-01-31,1599.HK,CNY,2019-01-31,2019-01-31,Q1,164521250,43559000.0,0.0,0.0,144115750.0,0.0,-4069000.0,0.0,0.0,-27769000.0,355142500,-67989000.0,,-62947750,29299500.0,-416500.0,0.0,-92100000.0,0.0,0.0,-36429750.0,0.0,0.0,-1943250.0,-2160250.0,970933750,973094000,355142500,-67989000.0,287153500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
3,2018-06-30,1599.HK,CNY,2018-06-30,2018-06-30,Q2,140595500,22587250.0,0.0,0.0,-342200000.0,0.0,-5082750.0,0.0,0.0,-34466750.0,-177653500,-30737250.0,,-111250000,115296500.0,-9250.0,0.0,-40000000.0,0.0,0.0,-33514500.0,3750000.0,0.0,-2417750.0,127672250.0,973094000,845421750,-177653500,-30737250.0,-208390750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
4,2018-03-31,1599.HK,CNY,2018-03-31,2018-03-31,Q1,140595500,22587250.0,0.0,0.0,-342200000.0,0.0,-5082750.0,0.0,0.0,-34466750.0,-177653500,-30737250.0,,-111250000,115296500.0,-9250.0,0.0,-40000000.0,0.0,0.0,-33514500.0,3750000.0,0.0,-2417750.0,127672250.0,973094000,845421750,-177653500,-30737250.0,-208390750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
5,2018-01-31,1599.HK,CNY,2018-01-31,2018-01-31,Q1,140595500,22587250.0,0.0,0.0,-342200000.0,0.0,-5082750.0,0.0,0.0,-34466750.0,-177653500,-30737250.0,,-111250000,115296500.0,-9250.0,0.0,-40000000.0,0.0,0.0,-33514500.0,3750000.0,0.0,-2417750.0,127672250.0,973094000,845421750,-177653500,-30737250.0,-208390750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
6,2017-06-30,1599.HK,CNY,2017-06-30,2017-06-30,Q2,123979750,11112750.0,0.0,0.0,-95377000.0,0.0,-3135250.0,0.0,0.0,-31172750.0,58447500,-81198750.0,,-144250000,144744000.0,8556750.0,0.0,-20000000.0,65170000.0,0.0,-31689500.0,5980250.0,0.0,3204500.0,204008750.0,845421750,641413000,58447500,-81198750.0,-22751250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
7,2017-03-31,1599.HK,CNY,2017-03-31,2017-03-31,Q1,123979750,11112750.0,0.0,0.0,-95377000.0,0.0,-3135250.0,0.0,0.0,-31172750.0,58447500,-81198750.0,,-144250000,144744000.0,8556750.0,0.0,-20000000.0,65170000.0,0.0,-31689500.0,5980250.0,0.0,3204500.0,204008750.0,845421750,641413000,58447500,-81198750.0,-22751250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
8,2017-01-31,1599.HK,CNY,2017-01-31,2017-01-31,Q1,123979750,11112750.0,0.0,0.0,-95377000.0,0.0,-3135250.0,0.0,0.0,-31172750.0,58447500,-81198750.0,,-144250000,144744000.0,8556750.0,0.0,-20000000.0,65170000.0,0.0,-31689500.0,5980250.0,0.0,3204500.0,204008750.0,845421750,641413000,58447500,-81198750.0,-22751250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
9,2016-06-30,1599.HK,CNY,2016-06-30,2016-06-30,Q2,117987500,12068000.0,0.0,0.0,-405834250.0,0.0,-4494000.0,0.0,0.0,-21134500.0,-285964750,-9823750.0,,-587500000,635434750.0,-1267750.0,0.0,0.0,0.0,0.0,-26630500.0,32174500.0,0.0,-3795750.0,105627750.0,641413000,535785250,-285964750,-9823750.0,-295788500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
