,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOSY,USD,2021-03-18,2021-03-18 17:23:49,Q4,-1029000.0,22000.0,0.0,60000.0,-1077000.0,48000.0,114000.0,-4000.0,6021000.0,-176000.0,-975000.0,-57000.0,0.0,0.0,-300000.0,0.0,-57000.0,-2000.0,1619000.0,0.0,392000.0,2000.0,0.0,0.0,-1032000.0,5889000.0,6921000.0,-975000.0,-57000.0,-1032000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459021014203/0001564590-21-014203-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459021014203/mosy-10k_20201231.htm,1620595237,17:20:37,20210509
1,2020-09-30,MOSY,USD,2020-11-10,2020-11-10 13:08:05,Q3,-707000.0,39000.0,0.0,63000.0,-594000.0,-189000.0,303000.0,32000.0,7098000.0,71000.0,-451000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,1619000.0,0.0,392000.0,-1000.0,-1000.0,0.0,-454000.0,6921000.0,7375000.0,-451000.0,-2000.0,-453000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459020052847/0001564590-20-052847-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459020052847/mosy-10q_20200930.htm,1620595237,17:20:37,20210509
2,2020-06-30,MOSY,USD,2020-08-12,2020-08-12 15:01:10,Q2,-639000.0,41000.0,0.0,66000.0,1511000.0,-62000.0,89000.0,-59000.0,7692000.0,53000.0,-457000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,2198000.0,0.0,1735000.0,7375000.0,5640000.0,-457000.0,-6000.0,-463000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459020039613/0001564590-20-039613-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459020039613/mosy-10q_20200630.htm,1620595237,17:20:37,20210509
3,2020-03-31,MOSY,USD,2020-05-08,2020-05-08 11:26:09,Q1,-1405000.0,41000.0,0.0,68000.0,-1082000.0,636000.0,-137000.0,-111000.0,6181000.0,52000.0,-708000.0,-6000.0,0.0,0.0,300000.0,0.0,294000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,-413000.0,5640000.0,6053000.0,-708000.0,-6000.0,-714000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459020023336/0001564590-20-023336-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459020023336/mosy-10q_20200331.htm,1620595237,17:20:37,20210509
4,2019-12-31,MOSY,USD,2020-03-17,2020-03-17 16:31:49,Q4,-686000.0,37000.0,0.0,64000.0,-538000.0,-282000.0,247000.0,87000.0,7263000.0,54000.0,-425000.0,-41000.0,0.0,-1000.0,350000.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,6053000.0,6170000.0,-425000.0,-41000.0,-466000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459020011421/0001564590-20-011421-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459020011421/mosy-10k_20191231.htm,1620595237,17:20:37,20210509
5,2019-09-30,MOSY,USD,2019-11-13,2019-11-13 11:31:35,Q3,-1801000.0,37000.0,0.0,84000.0,-1041000.0,462000.0,-614000.0,43000.0,7801000.0,50000.0,-617000.0,-7000.0,0.0,0.0,425000.0,0.0,418000.0,0.0,0.0,0.0,0.0,-3000.0,-3000.0,0.0,-202000.0,6170000.0,6372000.0,-617000.0,-7000.0,-624000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459019043134/0001564590-19-043134-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459019043134/mosy-10q_20190930.htm,1620595237,17:20:37,20210509
6,2019-06-30,MOSY,USD,2019-08-13,2019-08-13 15:45:56,Q2,-103000.0,39000.0,0.0,119000.0,48000.0,816000.0,301000.0,-127000.0,8842000.0,51000.0,1117000.0,-7000.0,0.0,-3000.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607000.0,6372000.0,4765000.0,1117000.0,-7000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/890394/000119312519219923/0001193125-19-219923-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000119312519219923/d755839d10q.htm,1620595237,17:20:37,20210509
7,2019-03-31,MOSY,USD,2019-05-15,2019-05-15 15:31:36,Q1,10000.0,72000.0,0.0,-4000.0,-92000.0,-549000.0,246000.0,-21000.0,8794000.0,52000.0,-726000.0,-48000.0,0.0,-1564000.0,0.0,0.0,-1612000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,-2339000.0,4765000.0,7104000.0,-726000.0,-48000.0,-774000.0,https://www.sec.gov/Archives/edgar/data/890394/000119312519147931/0001193125-19-147931-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000119312519147931/d738440d10q.htm,1620595237,17:20:37,20210509
8,2018-12-31,MOSY,USD,2019-03-12,2019-03-12 16:50:03,Q4,-9260000.0,140000.0,0.0,228000.0,3961000.0,1111000.0,223000.0,96000.0,8886000.0,51000.0,-76000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,10362000.0,0.0,0.0,12000.0,3009000.0,0.0,2928000.0,7104000.0,4176000.0,-76000.0,-5000.0,-81000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459019007379/0001564590-19-007379-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459019007379/mosy-10k_20181231.htm,1620595237,17:20:37,20210509
9,2018-09-30,MOSY,USD,2018-11-06,2018-11-06 15:03:56,Q3,-2812000.0,174000.0,0.0,194000.0,925000.0,-1029000.0,923000.0,-88000.0,4925000.0,103000.0,609000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,581000.0,4176000.0,3595000.0,609000.0,-20000.0,589000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459018027325/0001564590-18-027325-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459018027325/mosy-10q_20180930.htm,1620595237,17:20:37,20210509
10,2018-06-30,MOSY,USD,2018-08-08,2018-08-08 15:00:56,Q2,315000.0,199000.0,0.0,158000.0,660000.0,-199000.0,-394000.0,-5000.0,4000000.0,206000.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,3595000.0,3501000.0,119000.0,0.0,94000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459018020387/0001564590-18-020387-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459018020387/mosy-10q_20180630.htm,1620595237,17:20:37,20210509
11,2018-03-31,MOSY,USD,2018-05-11,2018-05-11 14:58:54,Q1,348000.0,196000.0,0.0,94000.0,1293000.0,406000.0,-134000.0,63000.0,3340000.0,221000.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,-367000.0,3501000.0,3868000.0,-317000.0,0.0,-317000.0,https://www.sec.gov/Archives/edgar/data/890394/000156459018013190/0001564590-18-013190-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000156459018013190/mosy-10q_20180331.htm,1620595237,17:20:37,20210509
12,2017-12-31,MOSY,USD,2018-03-12,2018-03-12 14:51:39,Q4,-526000.0,202000.0,0.0,167000.0,8255000.0,38000.0,-520000.0,-12000.0,2047000.0,254000.0,1380000.0,-274000.0,0.0,0.0,0.0,0.0,-274000.0,0.0,-22000.0,0.0,0.0,0.0,-22000.0,0.0,1084000.0,3868000.0,2784000.0,1380000.0,-274000.0,1106000.0,https://www.sec.gov/Archives/edgar/data/890394/000155837018001892/0001558370-18-001892-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000155837018001892/mosy-20171231x10k.htm,1620595237,17:20:37,20210509
13,2017-09-30,MOSY,USD,2017-11-14,2017-11-14 15:44:38,Q3,-1743000.0,212000.0,0.0,196000.0,-8113000.0,-1197000.0,-198000.0,17000.0,-6208000.0,237000.0,-1956000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,2011000.0,0.0,41000.0,2784000.0,2743000.0,-1956000.0,0.0,-1982000.0,https://www.sec.gov/Archives/edgar/data/890394/000164538317000030/0001645383-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000164538317000030/mosy-20170930x10q.htm,1620595237,17:20:37,20210509
14,2017-06-30,MOSY,USD,2017-08-10,2017-08-10 17:22:04,Q2,-3994000.0,221000.0,0.0,171000.0,-3436000.0,188000.0,7000.0,-188000.0,1905000.0,231000.0,-2825000.0,0.0,0.0,0.0,240000.0,0.0,240000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-2587000.0,2743000.0,5330000.0,-2825000.0,0.0,-2825000.0,https://www.sec.gov/Archives/edgar/data/890394/000164538317000018/0001645383-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000164538317000018/mosy-20170630x10q.htm,1620595237,17:20:37,20210509
15,2017-03-31,MOSY,USD,2017-05-12,2017-05-12 11:29:19,Q1,-4405000.0,224000.0,0.0,185000.0,-3576000.0,-151000.0,396000.0,-219000.0,5341000.0,221000.0,-4178000.0,0.0,0.0,-1602000.0,2364000.0,0.0,762000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-3436000.0,5330000.0,8766000.0,-4178000.0,0.0,-4178000.0,https://www.sec.gov/Archives/edgar/data/890394/000155837017004246/0001558370-17-004246-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000155837017004246/mosy-20170331x10q.htm,1620595237,17:20:37,20210509
16,2016-12-31,MOSY,USD,2017-03-30,2017-03-30 12:59:29,Q4,-14478000.0,246000.0,0.0,361000.0,-4004000.0,67000.0,-27000.0,340000.0,8917000.0,224000.0,-2975000.0,0.0,0.0,-8125000.0,9874000.0,0.0,1749000.0,-15000.0,1000.0,0.0,0.0,0.0,-16000.0,0.0,-1242000.0,8766000.0,10008000.0,-2975000.0,0.0,-2975000.0,https://www.sec.gov/Archives/edgar/data/890394/000164538317000015/0001645383-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000164538317000015/mosy-20161231x10k.htm,1620595237,17:20:37,20210509
