,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SFE,USD,2021-05-07,2021-05-07 15:02:06,Q1,0.0,0.0,0.0,0.0,5792000.0,0.0,0.0,0.0,18385000.0,0.0,-2157000.0,0.0,0.0,0.0,0.0,0.0,8419000.0,0.0,0.0,0.0,0.0,0.0,-88000.0,0.0,6174000.0,21775000.0,15601000.0,-2157000.0,0.0,-2157000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774921011302/0001437749-21-011302-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774921011302/sfe20210405_10q.htm,1620597784,18:03:04,20210509
1,2020-12-31,SFE,USD,2021-03-05,2021-03-05 17:20:26,Q4,-7.353,0.311,0.0,0.965,-1803000.0,0.0,0.0,-0.077,12593000.0,0.0,-1118000.0,0.0,0.0,0.0,0.0,1.638,292000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-836000.0,15601000.0,16437000.0,-1118000.0,0.0,-1118000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774921005171/0001437749-21-005171-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774921005171/sfe20201231_10k.htm,1620597784,18:03:04,20210509
2,2020-09-30,SFE,USD,2020-11-09,2020-11-09 13:37:17,Q3,-4343000.0,0.0,0.0,0.0,2292000.0,0.0,0.0,0.0,14396000.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,4063000.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,2805000.0,16437000.0,13632000.0,-1250000.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774920023173/0001437749-20-023173-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920023173/sfe20200930_10q.htm,1620597784,18:03:04,20210509
3,2020-06-30,SFE,USD,2020-08-12,2020-08-11 19:08:16,Q2,-9911000.0,0.0,0.0,0.0,-6303000.0,0.0,0.0,0.0,12104000.0,0.0,-3224000.0,0.0,0.0,0.0,0.0,-397000.0,-4091000.0,0.0,0.0,0.0,0.0,-11000.0,-11000.0,0.0,-7326000.0,13632000.0,20958000.0,-3224000.0,0.0,-3224000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774920017542/0001437749-20-017542-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920017542/sfe20200630_10q.htm,1620597784,18:03:04,20210509
4,2020-03-31,SFE,USD,2020-04-30,2020-04-30 16:59:48,Q1,-16008000.0,0.0,0.0,0.0,-5514000.0,0.0,0.0,0.0,18407000.0,0.0,-2551000.0,0.0,0.0,0.0,0.0,-1241000.0,-1533000.0,0.0,0.0,0.0,0.0,-11000.0,-11000.0,0.0,-4095000.0,20958000.0,25053000.0,-2551000.0,0.0,-2551000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774920009020/0001437749-20-009020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920009020/sfe20200303_10q.htm,1620597784,18:03:04,20210509
5,2019-12-31,SFE,USD,2020-02-28,2020-02-28 15:06:12,Q4,-698000.0,0.0,0.0,0.0,-20699000.0,0.0,0.0,0.0,23921000.0,0.0,-1427000.0,0.0,0.0,0.0,0.0,649000.0,1621000.0,0.0,0.0,0.0,0.0,-26000.0,-20705000.0,0.0,-20511000.0,25053000.0,45564000.0,-1427000.0,0.0,-1427000.0,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/0001628280-20-002556-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/sfe201910k.htm,1620597784,18:03:04,20210509
6,2019-09-30,SFE,USD,2019-11-07,2019-11-07 16:13:13,Q3,-2497000.0,0.0,0.0,0.0,-5389000.0,0.0,0.0,0.0,44620000.0,0.0,-6362000.0,0.0,0.0,0.0,25000000.0,-336000.0,23030000.0,-44544000.0,0.0,0.0,0.0,-30000.0,-44574000.0,0.0,-27906000.0,45564000.0,73470000.0,-6362000.0,0.0,-6362000.0,https://www.sec.gov/Archives/edgar/data/86115/000162828019013661/0001628280-19-013661-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019013661/sfe-2019xq3.htm,1620597784,18:03:04,20210509
7,2019-06-30,SFE,USD,2019-08-09,2019-08-09 13:33:17,Q2,36093000.0,0.0,0.0,0.0,45239000.0,0.0,0.0,0.0,50009000.0,0.0,-6399000.0,0.0,0.0,0.0,7954000.0,-693000.0,58807000.0,0.0,0.0,0.0,0.0,-31000.0,-24055000.0,0.0,28353000.0,73470000.0,45117000.0,-6399000.0,0.0,-6399000.0,https://www.sec.gov/Archives/edgar/data/86115/000162828019010556/0001628280-19-010556-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019010556/sfe-2019xq2.htm,1620597784,18:03:04,20210509
8,2019-03-31,SFE,USD,2019-05-03,2019-05-02 18:16:32,Q1,21663000.0,0.0,0.0,0.0,-11117000.0,0.0,0.0,0.0,4770000.0,0.0,-5782000.0,0.0,0.0,-57243000.0,62235000.0,-3925000.0,42845000.0,0.0,0.0,0.0,0.0,-149000.0,-149000.0,0.0,36914000.0,45117000.0,8203000.0,-5782000.0,0.0,-5782000.0,https://www.sec.gov/Archives/edgar/data/86115/000162828019005714/0001628280-19-005714-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019005714/sfe-2019xq1.htm,1620597784,18:03:04,20210509
9,2018-12-31,SFE,USD,2019-03-01,2019-03-01 15:15:46,Q4,-16623000.0,0.0,0.0,0.0,-28816000.0,0.0,0.0,0.0,15887000.0,0.0,-7386000.0,0.0,0.0,-12951000.0,3937000.0,-928000.0,-12467000.0,-16433000.0,0.0,0.0,0.0,-33000.0,-16466000.0,0.0,-36319000.0,8203000.0,44522000.0,-7386000.0,0.0,-7386000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/0000086115-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/sfe201810k.htm,1620597784,18:03:04,20210509
