,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GNC,USD,2020-05-11 00:00:00,2020-05-11 16:51:17,Q1,-200086000.0,7858000.0,-47677000.0,1372000.0,626000.0,0.0,17578000.0,3346000.0,-22686000.0,27009000.0,-12085000.0,-3858000.0,0.0,0.0,0.0,0.0,0.0,-11719000.0,0.0,0.0,0.0,-54000.0,0.0,0.0,20398000.0,137444000,117046000,-12085000.0,-3858000.0,-15943000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828020007480/0001628280-20-007480-index.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828020007480/gnc-20200331.htm,1620592667,16:37:47,20210509
1,2019-12-31,GNC,USD,2020-03-25 00:00:00,2020-03-25 16:33:42,Q4,-33490000.0,8252000.0,0.0,220000.0,-3492000.0,0.0,8300000.0,-4298000.0,8787000.0,4395000.0,-1118000.0,-4218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4811000.0,117046000,121857000,-1118000.0,-4218000.0,-5336000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/0001628280-20-004053-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/gnc-20191231x10kspread.htm,1620592667,16:37:47,20210509
2,2019-09-30,GNC,USD,2019-10-25 00:00:00,2019-10-25 07:21:42,Q3,-2418000.0,8466000.0,0.0,1351000.0,21882000.0,0.0,10424000.0,23909000.0,-3375000.0,3402000.0,32315000.0,-4473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,25964000.0,121857000,95893000,32315000.0,-4473000.0,27842000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828019012553/0001628280-19-012553-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019012553/gnc10-q3q2019.htm,1620592667,16:37:47,20210509
3,2019-06-30,GNC,USD,2019-07-22,2019-07-22 17:12:03,Q2,16058000.0,8514000.0,0.0,1658000.0,-37967000.0,0.0,6180000.0,-32836000.0,-5454000.0,12281000.0,-3388000.0,-3443000.0,0.0,0.0,0.0,0.0,0.0,-34482000.0,0.0,0.0,0.0,-358000.0,0.0,0.0,-41224000.0,95893000,137117000,-3388000.0,-3443000.0,-6831000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828019008845/gnc10-q2q2019.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828019008845/gnc10-q2q2019.htm,1620592667,16:37:47,20210509
4,2019-03-31,GNC,USD,2019-05-02 00:00:00,2019-05-02 16:35:51,Q1,-15262000.0,10190000.0,0.0,1334000.0,33984000.0,0.0,-6886000.0,57722000.0,-627000.0,3140000.0,68711000.0,-3017000.0,0.0,0.0,0.0,0.0,0.0,-283312000.0,0.0,0.0,0.0,-23049000.0,0.0,0.0,69893000.0,137117000,67224000,68711000.0,-3017000.0,65694000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828019005694/0001628280-19-005694-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019005694/gnc10-q1q2019.htm,1620592667,16:37:47,20210509
5,2018-12-31,GNC,USD,2019-03-13 00:00:00,2019-03-13 17:04:04,Q4,58839000.0,11103000.0,0.0,1706000.0,50118000.0,0.0,22551000.0,-10211000.0,11817000.0,7177000.0,40179000.0,-5626000.0,0.0,0.0,0.0,0.0,0.0,-249637000.0,0.0,0.0,0.0,-144000.0,0.0,0.0,33876000.0,67224000,33348000,40179000.0,-5626000.0,34553000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/0001628280-19-002882-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/gnc-20181231x10k.htm,1620592667,16:37:47,20210509
6,2018-09-30,GNC,USD,2018-11-09 00:00:00,2018-11-09 17:15:51,Q3,-8590000.0,11896000.0,0.0,1628000.0,-17601000.0,0.0,3407000.0,109000.0,-9548000.0,4726000.0,6547000.0,-5022000.0,0.0,0.0,0.0,0.0,0.0,-169338000.0,0.0,0.0,0.0,-499000.0,0.0,0.0,-10005000.0,33348000,43353000,6547000.0,-5022000.0,1525000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828018014152/0001628280-18-014152-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018014152/gnc10-q3q2018.htm,1620592667,16:37:47,20210509
7,2018-06-30,GNC,USD,2018-07-26 00:00:00,2018-07-26 16:24:52,Q2,13341000.0,12001000.0,0.0,1962000.0,-6310000.0,0.0,13565000.0,-15040000.0,-1405000.0,3284000.0,24070000.0,-4601000.0,0.0,0.0,0.0,0.0,0.0,-83337000.0,0.0,0.0,0.0,-853000.0,0.0,0.0,-10518000.0,43353000,53871000,24070000.0,-4601000.0,19469000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828018009645/0001628280-18-009645-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018009645/gnc10-q2q2018.htm,1620592667,16:37:47,20210509
8,2018-03-31,GNC,USD,2018-04-26 00:00:00,2018-04-26 16:23:02,Q1,6190000.0,12105000.0,0.0,1512000.0,1780000.0,0.0,-22766000.0,21791000.0,388000.0,3485000.0,25072000.0,-3732000.0,0.0,0.0,0.0,0.0,0.0,-44338000.0,0.0,0.0,0.0,-37622000.0,0.0,0.0,-10130000.0,53871000,64001000,25072000.0,-3732000.0,21340000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828018005123/0001628280-18-005123-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018005123/gnc10-q1q2018.htm,1620592667,16:37:47,20210509
9,2017-12-31,GNC,USD,2018-03-01 00:00:00,2018-03-01 17:25:11,Q4,-209825000.0,13121000.0,0.0,2334000.0,32783000.0,0.0,28602000.0,-4228000.0,12057000.0,5532000.0,70940000.0,-5913000.0,0.0,0.0,0.0,0.0,0.0,-188000000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,23883000.0,64001000,40118000,70940000.0,-5913000.0,65027000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/0001628280-18-002664-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/gnc-20171231x10k.htm,1620592667,16:37:47,20210509
