,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCRS,USD,2021-03-31,2021-03-31 16:29:33,Q4,-5547658786.0,357114219.0,-377021000.0,0.0,-45079245756.0,-1009891301.0,1016365039.0,-242839140.0,46489244,0.0,5288758836.0,-71316.0,-35919710.0,16334598578.0,0.0,-8953588.0,911238.0,-48874128.0,0.0,21352241.0,1408753416.0,-21306080.0,-1848698.0,0.0,8796094694.0,0.0,0.0,5288758836.0,-303622100.0,4985136736.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392621000082/0001753926-21-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392621000082/g082108_10k.htm,1620599749,18:35:49,20210509
1,2020-09-30,WCRS,USD,2020-11-13,2020-11-13 14:04:44,Q3,1576550000.0,464888000.0,131000000.0,0.0,45079190438.0,-498284000.0,-1117965000.0,-2405982000.0,45125735000,0.0,-452765000.0,-144254.0,-55710000.0,-3281956000.0,0.0,0.0,9623888.0,-1161000.0,0.0,0.0,-228373000.0,0.0,-2978680.0,0.0,4083553000.0,0.0,0.0,-452765000.0,-144254000.0,-597019000.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000370/0001753926-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000370/g082050_10q.htm,1620599749,18:35:49,20210509
2,2020-06-30,WCRS,USD,2020-08-14,2020-08-14 11:11:24,Q2,3978990000.0,-822294000.0,246000000.0,0.0,4361486.0,1509859000.0,101704000.0,2647936000.0,46544562,0.0,-4824658000.0,-131530.0,91324000.0,-13074761000.0,0.0,0.0,-4467023.0,48889000.0,0.0,0.0,-1181061000.0,0.0,-1873867.0,0.0,-12868945000.0,0.0,0.0,-4824658000.0,447529000.0,-4377129000.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000251/0001753926-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000251/g082015_10q.htm,1620599749,18:35:49,20210509
3,2020-03-31,WCRS,USD,2020-05-15 00:00:00,2020-05-15 13:35:47,Q1,2366903.0,2158790.0,6000.0,0.0,2648899.0,0.0,-421296.0,1123592.0,42183076,0.0,2347273.0,-133410.0,-260876.0,-16161391.0,0.0,8953588.0,-7602089.0,-16033.0,0.0,-21352241.0,-463289.0,21306080.0,-525483.0,0.0,-5780299.0,21352241.0,27132540.0,2347273.0,-133410.0,2213863.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000126/0001753926-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000126/g081973_10q.htm,1620599749,18:35:49,20210509
4,2019-12-31,WCRS,USD,2020-03-30,2020-03-30,Q4,3639212.0,1808926.0,-410000.0,0.0,-2916444.0,254131.0,366704.0,-1653913.0,39534177,0.0,4912896.0,-167605.0,-602200.0,-20907047.0,0.0,0.0,2605798.0,-50050.0,0.0,0.0,-1875215.0,0.0,-1570910.0,0.0,10406295.0,0.0,2785.0,4912896.0,-712469.0,4200427.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000060/0001753926-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000060/g081935_10k.htm,1620599749,18:35:49,20210509
5,2019-03-31,WCRS,USD,2019-04-01 00:00:00,2019-04-01 14:03:36,Q1,1300110.0,2099287.0,-291000.0,0.0,-524359.0,0.0,-1232366.0,508655.0,42450621,0.0,306557.0,-84839.0,-164400.0,-17940344.0,0.0,14800000.0,-3389583.0,-5204.0,0.0,-12888441.0,-469434.0,12609563.0,-753516.0,0.0,-3836542.0,12888441.0,16724983.0,306557.0,-84839.0,221718.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/0001615774-19-005100-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/s116850_10k.htm,1620599749,18:35:49,20210509
6,2018-03-31,WCRS,USD,2018-05-15 00:00:00,2018-05-15 11:33:45,Q1,14074.0,873788.0,77000.0,0.0,3842.0,0.0,-960909.0,93186.0,42974980,0.0,-474025.0,-350021.0,-76707.0,-11961900.0,0.0,1195963.0,-11192665.0,-22742.0,0.0,0.0,-469550.0,-11554.0,-503846.0,0.0,-12170536.0,9125283.0,21295819.0,-474025.0,-350021.0,-824046.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577418003781/0001615774-18-003781-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577418003781/s109994_10q.htm,1620599749,18:35:49,20210509
7,2017-03-31,WCRS,USD,2017-05-15 00:00:00,2017-05-15 13:21:05,Q1,2267324.0,490807.0,-37000.0,11142.0,-1829286.0,0.0,-1246831.0,151459.0,42971138,0.0,445468.0,-754130.0,0.0,-480928.0,0.0,-22457.0,-1257515.0,-501669.0,0.0,-480928.0,-234775.0,-922158.0,-2139530.0,0.0,-2951577.0,11208398.0,14159975.0,445468.0,-754130.0,-308662.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577417002411/0001615774-17-002411-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577417002411/s106014_10q.htm,1620599749,18:35:49,20210509
8,2016-03-31,WCRS,USD,2016-05-13 00:00:00,2016-05-13 10:48:46,Q1,1975584.0,417582.0,-344000.0,21071.0,6289356.0,0.0,-913193.0,-1547364.0,44800424,0.0,173150.0,-432211.0,-466836.0,0.0,0.0,0.0,-899047.0,0.0,0.0,-6306070.0,0.0,5490368.0,-815702.0,0.0,-1541599.0,6306070.0,7847669.0,173150.0,-432211.0,-259061.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577416005358/0001615774-16-005358-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577416005358/s103160_10q.htm,1620599749,18:35:49,20210509
9,2015-03-31,WCRS,USD,2015-05-14 00:00:00,2015-05-14 15:19:31,Q1,838436.0,207922.0,-101000.0,0.0,-564547.0,0.0,49824.0,-1187214.0,38511068,0.0,959136.0,-70646.0,-440000.0,0.0,0.0,0.0,-510646.0,-1375000.0,0.0,-3336043.0,0.0,3325246.0,-1385797.0,0.0,-937307.0,3336043.0,4273350.0,959136.0,-70646.0,888490.0,https://www.sec.gov/Archives/edgar/data/1363958/000114420415030642/0001144204-15-030642-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000114420415030642/v409745_10q.htm,1620599749,18:35:49,20210509
