,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUNC,USD,2021-03-25,2021-03-25 17:24:41,Q4,4556000.0,875000.0,527000.0,124000.0,900000.0,-4206000.0,0.0,5106000.0,0.0,2206000.0,8367000.0,-282000.0,0.0,-94664000.0,21170000.0,1661000.0,-55337000.0,0.0,50000.0,0.0,-907000.0,0.0,40796000.0,0.0,-6174000.0,149432000.0,155606000.0,8367000.0,-282000.0,8085000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276221000134/0001562762-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276221000134/func-20201231x10k.htm,1620592334,16:32:14,20210509
1,2020-09-30,FUNC,USD,2020-11-10,2020-11-10 16:54:42,Q3,4960000.0,911000.0,-1000.0,52000.0,1469612000.0,957000.0,0.0,-1874000.0,99871000.0,1283000.0,4975000.0,-68000.0,0.0,-54776000.0,52621000.0,1038000.0,-7903000.0,625000.0,49000.0,0.0,-909000.0,0.0,41444000.0,0.0,38516000.0,155606000.0,117090000.0,4975000.0,-68000.0,4907000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000409/0001562762-20-000409-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000409/func-20200930x10q.htm,1620592334,16:32:14,20210509
2,2020-06-30,FUNC,USD,2020-08-10,2020-08-10 17:12:31,Q2,2570000.0,884000.0,0.0,71000.0,-126714000.0,3375000.0,0.0,-4064000.0,-1369741000.0,-4222000.0,-842000.0,-471000.0,0.0,-38876000.0,41384000.0,112000.0,-128975000.0,-3417000.0,47000.0,0.0,-905000.0,0.0,174899000.0,0.0,45082000.0,117090000.0,72008000.0,-842000.0,-471000.0,-1313000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000332/0001562762-20-000332-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000332/func-20200630x10q.htm,1620592334,16:32:14,20210509
3,2020-03-31,FUNC,USD,2020-05-11,2020-05-11 16:27:11,Q1,1755000.0,884000.0,1000.0,98000.0,-6381000.0,-6956000.0,0.0,5842000.0,-1243027000.0,-325000.0,3669000.0,-783000.0,0.0,-17421000.0,20624000.0,39000.0,934000.0,-9310000.0,52000.0,-2754000.0,-925000.0,0.0,17426000.0,0.0,22029000.0,72008000.0,49979000.0,3669000.0,92000.0,2886000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000184/0001562762-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000184/func-20200331x10q.htm,1620592334,16:32:14,20210509
4,2019-12-31,FUNC,USD,2020-03-13,2020-03-13 17:30:38,Q4,2883000.0,868000.0,0.0,68000.0,-38169000.0,6462000.0,0.0,1591000.0,-1236646000.0,-1905000.0,10298000.0,-1143000.0,0.0,-24563000.0,31266000.0,1362000.0,-47243000.0,0.0,54000.0,0.0,-926000.0,0.0,2755000.0,0.0,-34190000.0,49979000.0,84169000.0,10298000.0,1362000.0,9155000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/0001562762-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/func-20191231x10k.htm,1620592334,16:32:14,20210509
5,2019-09-30,FUNC,USD,2019-11-07,2019-11-07 16:33:51,Q3,4493000.0,859000.0,0.0,66000.0,11484000.0,-1514000.0,0.0,-25000.0,-1198477000.0,-1102000.0,4201000.0,-1017000.0,0.0,-11375000.0,12354000.0,2670000.0,8965000.0,0.0,38000.0,0.0,-920000.0,0.0,32014000.0,0.0,45180000.0,84169000.0,38989000.0,4201000.0,545000.0,3184000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276219000283/0001562762-19-000283-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276219000283/func-20190930x10q.htm,1620592334,16:32:14,20210509
6,2019-06-30,FUNC,USD,2019-08-08,2019-08-08 16:50:35,Q2,2602000.0,844000.0,0.0,67000.0,500000.0,-3314000.0,0.0,450000.0,-1209961000.0,-527000.0,894000.0,-1296000.0,0.0,-8822000.0,9442000.0,-31000.0,763000.0,0.0,39000.0,0.0,-640000.0,0.0,-16672000.0,0.0,-15015000.0,38989000.0,54004000.0,894000.0,11000.0,-402000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276219000188/0001562762-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276219000188/func-20190630x10q.htm,1620592334,16:32:14,20210509
7,2019-03-31,FUNC,USD,2019-05-07,2019-05-07 16:33:45,Q1,3151000.0,821000.0,0.0,67000.0,3873000.0,-1824000.0,0.0,-1116000.0,-1210461000.0,-336000.0,997000.0,-517000.0,0.0,-2754000.0,3487000.0,1880000.0,4993000.0,0.0,39000.0,0.0,-639000.0,0.0,24473000.0,0.0,30463000.0,54004000.0,23541000.0,997000.0,859000.0,480000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420419024252/0001144204-19-024252-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420419024252/tv520839_10q.htm,1620592334,16:32:14,20210509
8,2018-12-31,FUNC,USD,2019-03-12,2019-03-12 17:04:12,Q4,2382000.0,687000.0,1115000.0,66000.0,-34659000.0,3618000.0,0.0,714000.0,-1214334000.0,573000.0,10689000.0,-1722000.0,0.0,-2289000.0,3751000.0,166000.0,-44599000.0,0.0,40000.0,0.0,0.0,0.0,33894000.0,0.0,-16000.0,23541000.0,23557000.0,10689000.0,166000.0,8967000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/0001144204-19-013540-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/tv511357_10k.htm,1620592334,16:32:14,20210509
9,2018-09-30,FUNC,USD,2018-11-08,2018-11-08 16:19:03,Q3,2763000.0,631000.0,967000.0,67000.0,-23347000.0,-1578000.0,0.0,-1103000.0,-1179675000.0,-727000.0,1455000.0,-2348000.0,0.0,-6872000.0,6528000.0,116000.0,-25022000.0,0.0,39000.0,0.0,-637000.0,0.0,21733000.0,0.0,-1834000.0,23557000.0,25391000.0,1455000.0,1178000.0,-893000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418058368/0001144204-18-058368-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418058368/tv504820_10q.htm,1620592334,16:32:14,20210509
