,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,UBP,USD,2020-03-09 00:00:00,2020-03-09 16:18:31,Q1,9521000.0,7135000.0,0.0,1047000.0,-80720000.0,-1368000.0,0.0,1767000.0,-304663000.0,0.0,15806000.0,-5895000.0,0.0,0.0,0.0,0.0,-1939000.0,0.0,52000.0,0.0,-10915000.0,0.0,-93668000.0,0.0,-79801000.0,14278000.0,94079000.0,15806000.0,0.0,15806000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/0001029800-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/form10q1q2020.htm,1620599205,18:26:45,20210509
1,2019-10-31,UBP,USD,2020-01-10 00:00:00,2020-01-10 16:21:39,Q4,10208000.0,7001000.0,0.0,1152000.0,-208118000.0,444000.0,0.0,-6869000.0,-223943000.0,0.0,19979000.0,-5018000.0,0.0,0.0,0.0,0.0,346000.0,0.0,-146000.0,0.0,-10661000.0,0.0,74621000.0,0.0,85479000.0,94079000.0,8600000.0,19979000.0,0.0,19979000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/0001029800-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,1620599205,18:26:45,20210509
2,2019-07-31,UBP,USD,2019-09-05 00:00:00,2019-09-05 16:39:20,Q3,13628000.0,7001000.0,0.0,1077000.0,9081000.0,-424000.0,0.0,-298000.0,-15825000.0,0.0,19090000.0,-4034000.0,0.0,0.0,0.0,-2246000.0,-2246000.0,0.0,48000.0,0.0,-10636000.0,-6438000.0,-17026000.0,0.0,-182000.0,8600000.0,8782000.0,19090000.0,0.0,19090000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/0001029800-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/form10q3q2019.htm,1620599205,18:26:45,20210509
3,2019-04-30,UBP,USD,2019-06-07 00:00:00,2019-06-07 16:24:39,Q2,11061000.0,6985000.0,0.0,1054000.0,15179000.0,664000.0,0.0,-3954000.0,-24906000.0,0.0,19576000.0,-6714000.0,0.0,0.0,0.0,-1577000.0,-1577000.0,0.0,48000.0,13142000.0,-10637000.0,-24912000.0,-22359000.0,0.0,5925000.0,8782000.0,2857000.0,19576000.0,0.0,19576000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/0001029800-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/form10q2q2019.htm,1620599205,18:26:45,20210509
4,2019-01-31,UBP,USD,2019-03-08 00:00:00,2019-03-08 16:16:39,Q1,10018000.0,6940000.0,0.0,1060000.0,-23442000.0,-998000.0,0.0,2979000.0,-40085000.0,0.0,13672000.0,-2915000.0,0.0,0.0,0.0,-11262000.0,-11262000.0,0.0,50000.0,-13142000.0,-10666000.0,24205000.0,447000.0,0.0,2857000.0,13142000.0,10285000.0,13672000.0,0.0,13672000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/0001029800-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/form10q1q2019.htm,1620599205,18:26:45,20210509
5,2018-10-31,UBP,USD,2019-01-11 00:00:00,2019-01-11 16:19:26,Q4,12897000.0,7037000.0,0.0,1145000.0,1255000.0,413000.0,0.0,-5037000.0,-16643000.0,0.0,15997000.0,-1810000.0,0.0,0.0,0.0,-4667000.0,-4667000.0,0.0,48000.0,0.0,-10406000.0,-1431000.0,-11789000.0,0.0,-459000.0,10285000.0,10744000.0,15997000.0,0.0,15997000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/0001029800-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,1620599205,18:26:45,20210509
6,2018-07-31,UBP,USD,2018-09-07 00:00:00,2018-09-07 16:24:46,Q3,12237000.0,7370000.0,0.0,1156000.0,-12151000.0,-497000.0,0.0,4352000.0,-17898000.0,0.0,18822000.0,-2308000.0,0.0,0.0,0.0,-4500000.0,-4500000.0,0.0,49000.0,0.0,-10407000.0,-9658000.0,-20016000.0,0.0,-5694000.0,10744000.0,16438000.0,18822000.0,0.0,18822000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000036/0001029800-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000036/form10q3q2018.htm,1620599205,18:26:45,20210509
7,2018-04-30,UBP,USD,2018-06-08 00:00:00,2018-06-08 16:17:55,Q2,15117000.0,6968000.0,0.0,1118000.0,2260000.0,140000.0,0.0,-1973000.0,-5747000.0,0.0,24186000.0,-1677000.0,0.0,-120000.0,0.0,-13710000.0,-13830000.0,0.0,50000.0,4388000.0,-10405000.0,7541000.0,1574000.0,0.0,11930000.0,16438000.0,4508000.0,24186000.0,0.0,24186000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000026/0001029800-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000026/form10q2q2018.htm,1620599205,18:26:45,20210509
8,2018-01-31,UBP,USD,2018-03-09 00:00:00,2018-03-09 16:16:43,Q1,7984000.0,6949000.0,0.0,975000.0,-8481000.0,-1012000.0,0.0,2819000.0,-8007000.0,0.0,12579000.0,-2389000.0,0.0,0.0,0.0,-3479000.0,-3479000.0,0.0,49000.0,-4508000.0,-10408000.0,1601000.0,-13266000.0,0.0,-4166000.0,4508000.0,8674000.0,12579000.0,0.0,12579000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/0001029800-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/form10q1q2018.htm,1620599205,18:26:45,20210509
9,2017-10-31,UBP,USD,2018-01-12 00:00:00,2018-01-12 16:12:45,Q4,11147000.0,7070000.0,0.0,1063000.0,-10615000.0,3689000.0,0.0,183000.0,474000.0,0.0,14685000.0,-3437000.0,0.0,0.0,0.0,5618000.0,5618000.0,0.0,46000.0,18540000.0,-10149000.0,-38606000.0,-30169000.0,0.0,-9866000.0,8674000.0,18540000.0,14685000.0,0.0,14685000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/0001029800-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm,1620599205,18:26:45,20210509
