,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DVA,USD,2021-04-29,2021-04-29 17:06:48,Q1,291545000.0,165701000.0,18688000.0,23595000.0,879376000.0,-224274000.0,-5303000.0,-75504000.0,1551957000,0.0,154304000.0,-144913000.0,0.0,-5349000.0,0.0,0.0,-124366000.0,-698298000.0,0.0,0.0,0.0,0.0,537278000.0,0.0,559250000.0,1061040000.0,501790000.0,154304000.0,-144913000.0,9391000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706621000074/0000927066-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706621000074/dva-20210331.htm,1620591333,16:15:33,20210509
1,2020-12-31,DVA,USD,2021-02-12,2021-02-12 16:07:27,Q4,234370000.0,161486000.0,49065000.0,24241000.0,-257853000.0,-8682000.0,-3904000.0,36755000.0,672581000,8727000.0,484798000.0,-224645000.0,0.0,-3241000.0,2929000.0,-33200000.0,-338064000.0,-182893000.0,0.0,-433539000.0,0.0,-65100000.0,-465079000.0,2798000.0,-315547000.0,501790000.0,817337000.0,484798000.0,-224645000.0,260153000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706621000008/0000927066-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706621000008/dva-20201231.htm,1620591333,16:15:33,20210509
2,2020-09-30,DVA,USD,2020-10-29,2020-10-29 17:05:53,Q3,217540000.0,156894000.0,59682000.0,25092000.0,-574833000.0,-27599000.0,-7749000.0,16303000.0,930434000,-2979000.0,482727000.0,-158229000.0,0.0,-13321000.0,148337000.0,12724000.0,-80168000.0,-3291716000.0,0.0,-704080000.0,0.0,-133603000.0,-2621271000.0,330000.0,-2218382000.0,817337000.0,3035719000.0,482727000.0,-449896000.0,324498000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/0000927066-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/dva-9302010q.htm,1620591333,16:15:33,20210509
3,2020-06-30,DVA,USD,2020-07-30,2020-07-30 19:15:18,Q2,254872000.0,157376000.0,28800000.0,22255000.0,-297926000.0,48160000.0,-2531000.0,8187000.0,1505267000,-10940000.0,651122000.0,-136725000.0,0.0,-135263000.0,170000.0,39097000.0,-244514000.0,-530753000.0,0.0,0.0,0.0,-75684000.0,1142581000.0,-1958000.0,1547231000.0,3035719000.0,1488488000.0,651122000.0,-136725000.0,514397000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/0000927066-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/dva-6302010q.htm,1620591333,16:15:33,20210509
4,2020-03-31,DVA,USD,2020-05-05 00:00:00,2020-05-05 17:10:23,Q1,287895000.0,154679000.0,103301000.0,19870000.0,485121000.0,-32966000.0,1835000.0,-24045000.0,1803193000,5939000.0,360381000.0,-154942000.0,0.0,-2633000.0,3268000.0,31518000.0,-162625000.0,-104942000.0,0.0,-321798000.0,0.0,-49444000.0,96992000.0,-14978000.0,279770000.0,1488488000.0,1208718000.0,360381000.0,-154942000.0,205439000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/0000927066-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/dva-3312010q.htm,1620591333,16:15:33,20210509
5,2019-12-31,DVA,USD,2020-02-21 00:00:00,2020-02-21 16:05:52,Q4,302962000.0,158467000.0,-30867000.0,20039000.0,-474006000.0,102727000.0,639000.0,22123000.0,1318072000,25288000.0,680530000.0,-219363000.0,0.0,-3438000.0,93159000.0,13773000.0,-138685000.0,-36038000.0,0.0,-546794000.0,0.0,-119762000.0,-692686000.0,2418000.0,-148423000.0,1208718000.0,1357141000.0,680530000.0,-219363000.0,461167000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/0000927066-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/dva-12311910k.htm,1620591333,16:15:33,20210509
6,2019-09-30,DVA,USD,2019-11-07 00:00:00,2019-11-06 19:08:00,Q3,201688000.0,155915000.0,11884000.0,18766000.0,1108393000.0,105753000.0,-2023000.0,-37775000.0,1792078000,-1566000.0,640710000.0,-173265000.0,0.0,-95348000.0,0.0,12238000.0,-268667000.0,-7038594000.0,0.0,-1763944000.0,0.0,-48590000.0,-2693211000.0,-4101000.0,-2325269000.0,1357141000.0,3682410000.0,640710000.0,-173265000.0,467445000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/0000927066-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/dva-9301910q.htm,1620591333,16:15:33,20210509
7,2019-06-30,DVA,USD,2019-08-02,2019-08-01 19:21:18,Q2,327157000.0,152242000.0,19334000.0,16935000.0,-310514000.0,-156145000.0,8218000.0,-30350000.0,683685000,24137000.0,609811000.0,-175040000.0,0.0,-4635000.0,2591000.0,3837478000.0,3603050000.0,-16755142000.0,0.0,-73078000.0,0.0,-41710000.0,-1635504000.0,844000.0,3120976000.0,3682410000.0,561434000.0,609811000.0,-175040000.0,434771000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/dva-6301910q.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/dva-6301910q.htm,1620591333,16:15:33,20210509
8,2019-03-31,DVA,USD,2019-05-07 00:00:00,2019-05-07 17:10:04,Q1,189487000.0,148528000.0,41372000.0,12110000.0,-2538799000.0,-132292000.0,3324000.0,-38537000.0,994199000,1720000.0,141304000.0,-198878000.0,0.0,-3499000.0,3302000.0,13903000.0,-200358000.0,-16776267000.0,0.0,0.0,0.0,-33763000.0,324951000.0,-921000.0,146014000.0,561434000.0,415420000.0,141304000.0,-198878000.0,-57574000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/0000927066-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/dva-3311910q.htm,1620591333,16:15:33,20210509
9,2018-12-31,DVA,USD,2019-02-22 00:00:00,2019-02-22 16:07:40,Q4,-101843000.0,155157000.0,73604000.0,13456000.0,-541399000.0,-6554000.0,-14850000.0,-23159000.0,3532998000,234358000.0,389392000.0,-281479000.0,0.0,-4892000.0,2977000.0,14937000.0,-344324000.0,-18411530000.0,0.0,0.0,0.0,-55730000.0,-202015000.0,2440000.0,-124735000.0,415420000.0,540155000.0,389392000.0,-281479000.0,107913000.0,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/0000927066-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/dva-123118x10k.htm,1620591333,16:15:33,20210509
