,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AVE.AX,AUD,2019-06-30,2019-06-30,Q2,212488.75,170864.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,294437.5,0.0,0.0,0.0,0.0,-22359.75,294437.5,0.0,274842.25,802635.0,527792.75,0.0,0.0,294437.5,,,1620588963,15:36:03,20210509
1,2019-03-31,AVE.AX,AUD,2019-03-31,2019-03-31,Q1,212488.75,170864.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,294437.5,0.0,0.0,0.0,0.0,-22359.75,294437.5,0.0,274842.25,802635.0,527792.75,0.0,0.0,294437.5,,,1620588963,15:36:03,20210509
2,2019-01-31,AVE.AX,AUD,2019-01-31,2019-01-31,Q1,212488.75,170864.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,294437.5,0.0,0.0,0.0,0.0,-22359.75,294437.5,0.0,274842.25,802635.0,527792.75,0.0,0.0,294437.5,,,1620588963,15:36:03,20210509
3,2018-06-30,AVE.AX,AUD,2018-06-30,2018-06-30,Q2,-997755.0,181409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.0,,0.0,0.0,0.0,-546867.75,0.0,342922.0,-3372.75,0.0,0.0,-546867.75,0.0,-196856.25,527792.75,724649.0,0.0,-106.0,-546973.75,,,1620588963,15:36:03,20210509
4,2018-03-31,AVE.AX,AUD,2018-03-31,2018-03-31,Q1,-997755.0,181409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.0,,0.0,0.0,0.0,-546867.75,0.0,342922.0,-3372.75,0.0,0.0,-546867.75,0.0,-196856.25,527792.75,724649.0,0.0,-106.0,-546973.75,,,1620588963,15:36:03,20210509
5,2018-01-31,AVE.AX,AUD,2018-01-31,2018-01-31,Q1,-997755.0,181409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.0,,0.0,0.0,0.0,-546867.75,0.0,342922.0,-3372.75,0.0,0.0,-546867.75,0.0,-196856.25,527792.75,724649.0,0.0,-106.0,-546973.75,,,1620588963,15:36:03,20210509
6,2017-06-30,AVE.AX,AUD,2017-06-30,2017-06-30,Q2,-2136339.5,194117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0,,0.0,0.0,0.0,-1605240.5,0.0,840171.25,-46540.75,0.0,0.0,-1605240.5,0.0,-798228.0,724649.0,1522877.0,0.0,-13897.0,-1619137.5,,,1620588963,15:36:03,20210509
7,2017-03-31,AVE.AX,AUD,2017-03-31,2017-03-31,Q1,-2136339.5,194117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0,,0.0,0.0,0.0,-1605240.5,0.0,840171.25,-46540.75,0.0,0.0,-1605240.5,0.0,-798228.0,724649.0,1522877.0,0.0,-13897.0,-1619137.5,,,1620588963,15:36:03,20210509
8,2017-01-31,AVE.AX,AUD,2017-01-31,2017-01-31,Q1,-2136339.5,194117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0,,0.0,0.0,0.0,-1605240.5,0.0,840171.25,-46540.75,0.0,0.0,-1605240.5,0.0,-798228.0,724649.0,1522877.0,0.0,-13897.0,-1619137.5,,,1620588963,15:36:03,20210509
9,2016-06-30,AVE.AX,AUD,2016-06-30,2016-06-30,Q2,-4328500.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,,0.0,0.0,0.0,-1603000.0,0.0,0.0,0.0,0.0,0.0,-1603000.0,0.0,-1575750.0,1523000.0,3098750.0,0.0,-15500.0,-1618500.0,,,1620588963,15:36:03,20210509
10,2016-03-31,AVE.AX,AUD,2016-03-31,2016-03-31,Q1,-4328500.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,,0.0,0.0,0.0,-1603000.0,0.0,0.0,0.0,0.0,0.0,-1603000.0,0.0,-1575750.0,1523000.0,3098750.0,0.0,-15500.0,-1618500.0,,,1620588963,15:36:03,20210509
11,2016-01-31,AVE.AX,AUD,2016-01-31,2016-01-31,Q1,-4328500.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,,0.0,0.0,0.0,-1603000.0,0.0,0.0,0.0,0.0,0.0,-1603000.0,0.0,-1575750.0,1523000.0,3098750.0,0.0,-15500.0,-1618500.0,,,1620588963,15:36:03,20210509
12,2015-09-30,AVE.AX,AUD,2015-09-30,2015-09-30,Q3,-5030000.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22250.0,,0.0,0.0,0.0,-2176250.0,0.0,0.0,0.0,0.0,0.0,-2176250.0,0.0,-2071000.0,3098750.0,5169750.0,0.0,-22250.0,-2198500.0,,,1620588963,15:36:03,20210509
