,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LRN,USD,2021-04-21,2021-04-21,Q3,23789000.0,23600000.0,-3119000.0,12854000.0,23353000.0,11211000.0,-4567000.0,6289000.0,11202000.0,9349000.0,91079000.0,-998000.0,0.0,0.0,0.0,0.0,-12233000.0,-5648000.0,0.0,-2764000.0,0.0,0.0,-7991000.0,0.0,70855000.0,330033000.0,259178000.0,91079000.0,-11344000.0,79735000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837021004527/0001558370-21-004527-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837021004527/lrn-20210331x10q.htm,1620594605,17:10:05,20210509
1,2020-12-31,LRN,USD,2021-01-27,2021-01-26 17:36:49,Q2,24501000.0,23161000.0,-2690000.0,9074000.0,-29631000.0,-11917000.0,744000.0,-38095000.0,539866000.0,9833000.0,34576000.0,-863000.0,-54775000.0,0.0,0.0,0.0,-78587000.0,-5786000.0,0.0,-300000.0,0.0,0.0,-6595000.0,0.0,-50606000.0,259178000.0,309784000.0,34576000.0,-10756000.0,23820000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837021000397/0001558370-21-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837021000397/lrn-20201231x10q.htm,1620594605,17:10:05,20210509
2,2020-09-30,LRN,USD,2020-10-27,2020-10-26 17:38:08,Q1,12666000.0,18277000.0,8065000.0,8893000.0,341642000.0,-196953000.0,-23975000.0,30893000.0,569497000.0,12011000.0,-114533000.0,-1106000.0,0.0,0.0,0.0,0.0,-15688000.0,-105669000.0,0.0,-5808000.0,0.0,-71239000.0,226706000.0,0.0,96485000.0,309784000.0,213299000.0,-114533000.0,-12798000.0,-127331000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020011754/0001558370-20-011754-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020011754/lrn-20200930x10q.htm,1620594605,17:10:05,20210509
3,2020-06-30,LRN,USD,2020-08-12,2020-08-12,Q4,4888000.0,19301000.0,-2456000.0,5824000.0,-1224000.0,38415000.0,-16421000.0,13853000.0,227855000.0,7973000.0,77390000.0,-184000.0,0.0,0.0,0.0,0.0,-9312000.0,-6072000.0,0.0,-257000.0,0.0,0.0,-6313000.0,0.0,61765000.0,213299000.0,151534000.0,77390000.0,-9216000.0,68174000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/0001558370-20-010355-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/lrn-20200630x10k.htm,1620594605,17:10:05,20210509
4,2020-03-31,LRN,USD,2020-04-28,2020-04-27 17:55:01,Q3,8754000.0,18414000.0,805000.0,6086000.0,-150945000.0,-16537000.0,-2316000.0,-5925000.0,229079000.0,4489000.0,24290000.0,-155000.0,0.0,0.0,0.0,0.0,-177632000.0,-11644000.0,0.0,-1621000.0,0.0,0.0,91735000.0,0.0,-61607000.0,151534000.0,213141000.0,24290000.0,-9474000.0,14816000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020004396/0001558370-20-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020004396/lrn-20200427x10q.htm,1620594605,17:10:05,20210509
5,2019-12-31,LRN,USD,2020-01-28,2020-01-27 17:39:51,Q2,20594000.0,17230000.0,-3430000.0,6177000.0,21416000.0,16115000.0,11498000.0,-11745000.0,380024000.0,2975000.0,65549000.0,-92000.0,0.0,0.0,0.0,0.0,-12174000.0,-7499000.0,0.0,-185000.0,0.0,0.0,-7678000.0,0.0,45697000.0,213141000.0,167444000.0,65549000.0,-9337000.0,56212000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020000278/0001558370-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020000278/lrn-20191231x10q.htm,1620594605,17:10:05,20210509
6,2019-09-30,LRN,USD,2019-10-23,2019-10-22 17:37:12,Q1,-9730000.0,17146000.0,3776000.0,5522000.0,-15461000.0,-75765000.0,-8942000.0,-2396000.0,358608000.0,4141000.0,-86814000.0,-1246000.0,0.0,0.0,0.0,0.0,-18247000.0,-7460000.0,0.0,-4698000.0,0.0,0.0,-12116000.0,0.0,-117177000.0,167444000.0,284621000.0,-86814000.0,-16970000.0,-103784000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019009020/0001558370-19-009020-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019009020/lrn-20190930x10q.htm,1620594605,17:10:05,20210509
7,2019-06-30,LRN,USD,2019-08-07,2019-08-06 18:02:09,Q4,3317000.0,18141000.0,-1634000.0,4562000.0,885000.0,43510000.0,-7941000.0,23308000.0,374069000.0,-1306000.0,68310000.0,-3080000.0,0.0,0.0,0.0,0.0,-13123000.0,-7136000.0,0.0,-302000.0,0.0,0.0,-6591000.0,0.0,48596000.0,284621000.0,236025000.0,68310000.0,-11683000.0,56627000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/0001558370-19-007293-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/lrn-20190630x10k.htm,1620594605,17:10:05,20210509
8,2019-03-31,LRN,USD,2019-04-24,2019-04-23 17:39:14,Q3,18462000.0,17038000.0,-1007000.0,3950000.0,20438000.0,-1031000.0,685000.0,294000.0,373184000.0,1320000.0,48411000.0,-483000.0,0.0,0.0,0.0,0.0,-9058000.0,-6960000.0,0.0,-2751000.0,0.0,-40000.0,-8603000.0,0.0,30750000.0,236025000.0,205275000.0,48411000.0,-9447000.0,38964000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019003193/0001558370-19-003193-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019003193/lrn-20190331x10q.htm,1620594605,17:10:05,20210509
9,2018-12-31,LRN,USD,2019-01-23,2019-01-22 17:39:57,Q2,23712000.0,17710000.0,469000.0,4140000.0,25866000.0,43814000.0,10373000.0,-19426000.0,352746000.0,1039000.0,73977000.0,-176000.0,0.0,0.0,0.0,0.0,-9536000.0,-3420000.0,0.0,-833000.0,0.0,0.0,-4215000.0,0.0,60226000.0,205275000.0,145049000.0,73977000.0,-9536000.0,64441000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019000197/0001558370-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019000197/lrn-20181231x10q.htm,1620594605,17:10:05,20210509
