,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALUPG.PA,EUR,2019-06-30,2019-06-30,Q2,-99234.25,138905.25,0.0,0.0,-129036.5,0.0,0.0,0.0,0.0,0.0,-143079.75,-133067.25,,0.0,0.0,-53404.5,0.0,-202620.75,0.0,0.0,-2794.75,0.0,0.0,0.0,-260672.25,72538.0,333210.25,-143079.75,-133067.25,-276147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
1,2019-03-31,ALUPG.PA,EUR,2019-03-31,2019-03-31,Q1,-99234.25,138905.25,0.0,0.0,-129036.5,0.0,0.0,0.0,0.0,0.0,-143079.75,-133067.25,,0.0,0.0,-53404.5,0.0,-202620.75,0.0,0.0,-2794.75,0.0,0.0,0.0,-260672.25,72538.0,333210.25,-143079.75,-133067.25,-276147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
2,2019-01-31,ALUPG.PA,EUR,2019-01-31,2019-01-31,Q1,-99234.25,138905.25,0.0,0.0,-129036.5,0.0,0.0,0.0,0.0,0.0,-143079.75,-133067.25,,0.0,0.0,-53404.5,0.0,-202620.75,0.0,0.0,-2794.75,0.0,0.0,0.0,-260672.25,72538.0,333210.25,-143079.75,-133067.25,-276147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
3,2018-06-30,ALUPG.PA,EUR,2018-06-30,2018-06-30,Q2,-149819.0,112029.5,0.0,0.0,131542.75,0.0,0.0,0.0,0.0,0.0,65226.25,-116300.0,,0.0,0.0,-21493.75,0.0,-153960.75,0.0,0.0,0.0,42347.25,0.0,0.0,-136530.0,333210.25,469740.25,65226.25,-116300.0,-51073.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
4,2018-03-31,ALUPG.PA,EUR,2018-03-31,2018-03-31,Q1,-149819.0,112029.5,0.0,0.0,131542.75,0.0,0.0,0.0,0.0,0.0,65226.25,-116300.0,,0.0,0.0,-21493.75,0.0,-153960.75,0.0,0.0,0.0,42347.25,0.0,0.0,-136530.0,333210.25,469740.25,65226.25,-116300.0,-51073.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
5,2018-01-31,ALUPG.PA,EUR,2018-01-31,2018-01-31,Q1,-149819.0,112029.5,0.0,0.0,131542.75,0.0,0.0,0.0,0.0,0.0,65226.25,-116300.0,,0.0,0.0,-21493.75,0.0,-153960.75,0.0,0.0,0.0,42347.25,0.0,0.0,-136530.0,333210.25,469740.25,65226.25,-116300.0,-51073.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
6,2017-06-30,ALUPG.PA,EUR,2017-06-30,2017-06-30,Q2,1104298.25,179535.75,0.0,0.0,-395081.25,0.0,0.0,0.0,0.0,0.0,-322311.25,-106632.25,,0.0,0.0,1731681.75,0.0,-151682.25,0.0,0.0,-725710.25,0.0,0.0,0.0,990148.25,469740.25,-520408.0,-322311.25,-106632.25,-428943.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
7,2017-03-31,ALUPG.PA,EUR,2017-03-31,2017-03-31,Q1,1104298.25,179535.75,0.0,0.0,-395081.25,0.0,0.0,0.0,0.0,0.0,-322311.25,-106632.25,,0.0,0.0,1731681.75,0.0,-151682.25,0.0,0.0,-725710.25,0.0,0.0,0.0,990148.25,469740.25,-520408.0,-322311.25,-106632.25,-428943.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
8,2017-01-31,ALUPG.PA,EUR,2017-01-31,2017-01-31,Q1,1104298.25,179535.75,0.0,0.0,-395081.25,0.0,0.0,0.0,0.0,0.0,-322311.25,-106632.25,,0.0,0.0,1731681.75,0.0,-151682.25,0.0,0.0,-725710.25,0.0,0.0,0.0,990148.25,469740.25,-520408.0,-322311.25,-106632.25,-428943.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
9,2016-06-30,ALUPG.PA,EUR,2016-06-30,2016-06-30,Q2,240586.25,88787.75,0.0,0.0,-116163.25,0.0,0.0,0.0,0.0,0.0,181863.75,-146407.75,,0.0,0.0,-208705.0,0.0,-62468.5,0.0,0.0,-360574.25,0.0,0.0,0.0,-625667.75,-520408.0,105259.75,181863.75,-146407.75,35456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
