,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEXT.TO,USD,2020-12-31,2020-12-31,Q4,-1549938.0,1521.0,0.0,0.0,82611.0,0.0,0.0,0.0,-4566.0,1198.0,-323006.0,0.0,0.0,0.0,0.0,0.0,0.0,-1862.0,0.0,0.0,0.0,0.0,38556.0,-2369.0,-286819.0,754073.0,1040892.0,-323006.0,0.0,-323006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
1,2020-09-30,NEXT.TO,USD,2020-09-30,2020-09-30,Q3,-280715.0,1522.0,0.0,0.0,-341804.0,0.0,0.0,0.0,-64815.0,22.0,-625867.0,0.0,0.0,0.0,0.0,0.0,0.0,-23370.0,1476571.0,0.0,0.0,-9292.0,1443909.0,545.0,818587.0,1040892.0,222305.0,-625867.0,0.0,-625867.0,,,1620595639,17:27:19,20210509
2,2020-06-30,NEXT.TO,USD,2020-06-30,2020-06-30,Q2,-429557.0,0.0,0.0,0.0,242656.0,0.0,0.0,0.0,0.0,0.0,-91234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24677.0,3314.0,-63242.0,222305.0,285547.0,-91234.0,0.0,-91234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
3,2019-09-30,NEXT.TO,USD,2019-09-30,2019-09-30,Q3,-169443.0,0.0,0.0,0.0,88313.0,0.0,0.0,0.0,0.0,0.0,-322140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3745.0,-325885.0,203446.0,529331.0,-322140.0,0.0,-322140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
4,2019-06-30,NEXT.TO,USD,2019-06-30,2019-06-30,Q2,-1789942.0,0.0,0.0,0.0,375529.0,16057.0,0.0,0.0,0.0,0.0,-749103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21238.0,0.0,0.0,19658.0,-1580.0,0.0,-708970.0,529331.0,1238301.0,-749103.0,0.0,-749103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
5,2019-03-31,NEXT.TO,USD,2019-03-31,2019-03-31,Q1,-542996.0,0.0,0.0,0.0,59004.0,-34281.0,0.0,0.0,0.0,0.0,-571141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323631.0,0.0,0.0,-33284.0,1290347.0,0.0,719206.0,1238301.0,519095.0,-571141.0,0.0,-571141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
6,2018-12-31,NEXT.TO,USD,2018-12-31,2018-12-31,Q4,-461992.0,0.0,0.0,0.0,-38593.0,-11930.0,0.0,0.0,0.0,0.0,-500586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-484.0,-483.0,0.0,-501069.0,519095.0,1020164.0,-500586.0,0.0,-500586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
7,2018-09-30,NEXT.TO,USD,2018-09-30,2018-09-30,Q3,-415574.0,0.0,0.0,0.0,1089.0,1863.0,0.0,0.0,3371.0,0.0,-414485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141621.0,0.0,0.0,-45674.0,1095947.0,0.0,681462.0,1020164.0,338702.0,-414485.0,0.0,-414485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
8,2018-06-30,NEXT.TO,USD,2018-06-30,2018-06-30,Q2,-515602.0,20131.0,0.0,0.0,67456.0,-10968.0,0.0,0.0,-3442.0,0.0,-404878.0,65456.0,0.0,0.0,0.0,0.0,65456.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-229422.0,338702.0,568124.0,-404878.0,0.0,-339422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
9,2018-03-31,NEXT.TO,USD,2018-03-31,2018-03-31,Q1,-647629.0,3977.0,0.0,0.0,-227190.0,16681.0,0.0,0.0,0.0,0.0,-893979.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,708169.0,0.0,-158021.0,568124.0,726145.0,-893979.0,-1.0,-893980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEXTSOURCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595639,17:27:19,20210509
