,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCC,USD,2021-05-05,2021-05-05,Q1,-21355000.0,32903000.0,23632000.0,1696000.0,18998000.0,7178000.0,-16107000.0,4964000.0,316163000.0,0.0,45222000.0,-9479000.0,0.0,0.0,0.0,0.0,-21792000.0,-8247000.0,0.0,0.0,-2613000.0,0.0,-13399000.0,0.0,10031000.0,221947000,211916000.0,45222000.0,-9479000.0,35743000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000017/0001691303-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000017/hcc-20210331.htm,1620592980,16:43:00,20210509
1,2020-12-31,HCC,USD,2021-02-24,2021-02-24 16:46:21,Q4,-33711000.0,39279000.0,-10807000.0,1968000.0,-65576000.0,-1881000.0,30422000.0,4192000.0,297165000.0,854000.0,30473000.0,-15429000.0,0.0,8500000.0,-14733000.0,-13836000.0,-29106000.0,-3265000.0,0.0,0.0,-2599000.0,1272000.0,-5864000.0,0.0,-4497000.0,211916000,216413000.0,30473000.0,-15429000.0,15044000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000010/0001691303-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130321000010/hcc-20201231.htm,1620592980,16:43:00,20210509
2,2020-09-30,HCC,USD,2020-10-28,2020-10-28 16:45:43,Q3,-14434000.0,78813000.0,-8114000.0,1910000.0,-25432000.0,-4408000.0,1707000.0,-6210000.0,362741000.0,1149000.0,29167000.0,-23305000.0,0.0,-8500000.0,0.0,-4526000.0,-27831000.0,-2987000.0,0.0,0.0,-2599000.0,0.0,-5586000.0,0.0,-4250000.0,216413000,220663000.0,29167000.0,-23305000.0,5862000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000040/0001691303-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000040/hcc-20200930.htm,1620592980,16:43:00,20210509
3,2020-06-30,HCC,USD,2020-08-05,2020-08-05 16:46:09,Q2,-9161000.0,0.0,-4430000.0,1991000.0,-43632000.0,54517000.0,-28268000.0,1765000.0,388173000.0,1090000.0,31964000.0,-25979000.0,0.0,0.0,0.0,-5054000.0,-31033000.0,-34152000.0,0.0,0.0,-2599000.0,-260000.0,-37011000.0,0.0,-36080000.0,220663000,256743000.0,31964000.0,-25979000.0,5985000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000031/0001691303-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000031/hcc-20200630.htm,1620592980,16:43:00,20210509
4,2020-03-31,HCC,USD,2020-04-29,2020-04-29 16:46:34,Q1,21545000.0,0.0,3276000.0,1733000.0,116711000.0,-32055000.0,-17326000.0,15614000.0,431805000.0,1084000.0,21022000.0,-22775000.0,0.0,-8500000.0,14733000.0,-3677000.0,-20219000.0,-3833000.0,0.0,0.0,-2598000.0,-1012000.0,62557000.0,0.0,63360000.0,256743000,193383000.0,21022000.0,-22775000.0,-1753000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000020/0001691303-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000020/a3312020form10-q.htm,1620592980,16:43:00,20210509
5,2019-12-31,HCC,USD,2020-02-19,2020-02-19 16:47:06,Q4,20750000.0,0.0,-70000.0,1602000.0,2415000.0,9774000.0,-10203000.0,-5340000.0,315094000.0,-9990000.0,24549000.0,-28912000.0,0.0,0.0,0.0,-4994000.0,-33903000.0,-4187000.0,0.0,0.0,-2580000.0,1000.0,-6766000.0,0.0,-16120000.0,193383000,209503000.0,24549000.0,-28912000.0,-4363000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000014/0001691303-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130320000014/a123119form10-k.htm,1620592980,16:43:00,20210509
6,2019-09-30,HCC,USD,2019-10-30,2019-10-30 16:46:39,Q3,45021000.0,0.0,7599000.0,1569000.0,33160000.0,51589000.0,-9655000.0,12930000.0,312679000.0,1140000.0,150427000.0,-26266000.0,0.0,-9921000.0,0.0,-6329000.0,-42455000.0,-5432000.0,0.0,-10576000.0,-2604000.0,-2000.0,-18614000.0,0.0,89358000.0,209503000,120145000.0,150427000.0,-26266000.0,124161000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000043/0001691303-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000043/a103019form10-q.htm,1620592980,16:43:00,20210509
7,2019-06-30,HCC,USD,2019-07-31,2019-07-31 16:47:10,Q2,125481000.0,0.0,32970000.0,1455000.0,-64987000.0,21894000.0,190000.0,-4821000.0,279519000.0,1127000.0,231430000.0,-27705000.0,0.0,0.0,0.0,-6491000.0,-28116000.0,-5697000.0,0.0,0.0,-232604000.0,-610000.0,-238911000.0,0.0,-35597000.0,120145000,155742000.0,231430000.0,-27705000.0,203725000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000036/0001691303-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000036/a73119form10-q.htm,1620592980,16:43:00,20210509
8,2019-03-31,HCC,USD,2019-05-01,2019-05-01 16:46:36,Q1,110447000.0,0.0,27984000.0,1194000.0,-231000.0,-44329000.0,-10823000.0,10640000.0,344506000.0,1193000.0,126408000.0,-24395000.0,0.0,0.0,0.0,-5578000.0,-29739000.0,-142229000.0,0.0,-1970000.0,-2606000.0,-527000.0,-147332000.0,0.0,-50663000.0,155742000,206405000.0,126408000.0,-24395000.0,102013000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000015/0001691303-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000015/a33119form10-q.htm,1620592980,16:43:00,20210509
9,2018-12-31,HCC,USD,2019-02-21,2019-02-21 16:46:50,Q4,374190000.0,0.0,-223038000.0,807000.0,111937000.0,-24649000.0,9255000.0,-6566000.0,344737000.0,-22978000.0,130797000.0,-22041000.0,0.0,0.0,0.0,-5355000.0,-28405000.0,-765000.0,0.0,-25930000.0,-2653000.0,504000.0,-26969000.0,0.0,75423000.0,206405000,130982000.0,130797000.0,-22041000.0,108756000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000007/0001691303-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130319000007/a123118form10-k.htm,1620592980,16:43:00,20210509
10,2018-09-30,HCC,USD,2018-10-31,2018-10-31 16:46:13,Q3,52591000.0,0.0,0.0,919000.0,55489000.0,16196000.0,-5677000.0,-3843000.0,232800000.0,1816000.0,102342000.0,-24160000.0,0.0,0.0,0.0,0.0,-23805000.0,-782000.0,0.0,0.0,-2632000.0,-54000.0,-3468000.0,0.0,75069000.0,130982000,55913000.0,102342000.0,-24160000.0,78182000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000039/0001691303-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000039/a93018form10-q.htm,1620592980,16:43:00,20210509
11,2018-06-30,HCC,USD,2018-08-01,2018-08-01 16:46:24,Q2,91312000.0,0.0,0.0,4481000.0,-277751000.0,22379000.0,-7174000.0,12538000.0,177311000.0,1913000.0,132519000.0,-32877000.0,0.0,0.0,0.0,0.0,-32877000.0,-748000.0,0.0,0.0,-352665000.0,-1068000.0,-366581000.0,0.0,-266939000.0,55913000,322852000.0,132519000.0,-32877000.0,99642000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000027/0001691303-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000027/a63018form10-q.htm,1620592980,16:43:00,20210509
12,2018-03-31,HCC,USD,2018-05-02,2018-05-02 16:45:27,Q1,178694000.0,0.0,0.0,198000.0,294413000.0,-34579000.0,1784000.0,2931000.0,455062000.0,1793000.0,193738000.0,-22542000.0,0.0,0.0,0.0,0.0,-22542000.0,-765000.0,0.0,0.0,-2685000.0,-8033000.0,115392000.0,0.0,286588000.0,322852000,36264000.0,193738000.0,-22542000.0,171196000.0,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000018/0001691303-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1691303/000169130318000018/a33118form10-q.htm,1620592980,16:43:00,20210509
