,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0518.HK,HKD,2020-09-30,2020-09-30,Q3,-21023250.0,3416500.0,0.0,0.0,4765750.0,0.0,5846750.0,0.0,0.0,1491250.0,-2092250.0,-2212750.0,,0.0,2607750.0,2607750.0,0.0,-78978250.0,0.0,-1739000.0,0.0,0.0,0.0,0.0,-3854500.0,28534500,32389000.0,-2092250.0,-2212750.0,-4305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
1,2020-06-30,0518.HK,HKD,2020-06-30,2020-06-30,Q2,-21023250.0,3416500.0,0.0,0.0,4765750.0,0.0,5846750.0,0.0,0.0,1491250.0,-2092250.0,-2212750.0,,0.0,2607750.0,2607750.0,0.0,-78978250.0,0.0,-1739000.0,0.0,0.0,0.0,0.0,-3854500.0,28534500,32389000.0,-2092250.0,-2212750.0,-4305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
2,2020-03-31,0518.HK,HKD,2020-03-31,2020-03-31,Q1,-21023250.0,3416500.0,0.0,0.0,4765750.0,0.0,5846750.0,0.0,0.0,1491250.0,-2092250.0,-2212750.0,,0.0,2607750.0,2607750.0,0.0,-78978250.0,0.0,-1739000.0,0.0,0.0,0.0,0.0,-3854500.0,28534500,32389000.0,-2092250.0,-2212750.0,-4305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
3,2020-01-31,0518.HK,HKD,2020-01-31,2020-01-31,Q1,-21023250.0,3416500.0,0.0,0.0,4765750.0,0.0,5846750.0,0.0,0.0,1491250.0,-2092250.0,-2212750.0,,0.0,2607750.0,2607750.0,0.0,-78978250.0,0.0,-1739000.0,0.0,0.0,0.0,0.0,-3854500.0,28534500,32389000.0,-2092250.0,-2212750.0,-4305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
4,2019-09-30,0518.HK,HKD,2019-09-30,2019-09-30,Q3,-22943500.0,4364250.0,0.0,0.0,4962750.0,0.0,6658750.0,0.0,0.0,1251000.0,-5191750.0,-2771500.0,,0.0,1968250.0,52000.0,0.0,-65595500.0,0.0,0.0,0.0,0.0,0.0,0.0,5025500.0,32389000,27363500.0,-5191750.0,-2771500.0,-7963250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
5,2019-06-30,0518.HK,HKD,2019-06-30,2019-06-30,Q2,-22943500.0,4364250.0,0.0,0.0,4962750.0,0.0,6658750.0,0.0,0.0,1251000.0,-5191750.0,-2771500.0,,0.0,1968250.0,52000.0,0.0,-65595500.0,0.0,0.0,0.0,0.0,0.0,0.0,5025500.0,32389000,27363500.0,-5191750.0,-2771500.0,-7963250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
6,2019-03-31,0518.HK,HKD,2019-03-31,2019-03-31,Q1,-22943500.0,4364250.0,0.0,0.0,4962750.0,0.0,6658750.0,0.0,0.0,1251000.0,-5191750.0,-2771500.0,,0.0,1968250.0,52000.0,0.0,-65595500.0,0.0,0.0,0.0,0.0,0.0,0.0,5025500.0,32389000,27363500.0,-5191750.0,-2771500.0,-7963250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
7,2019-01-31,0518.HK,HKD,2019-01-31,2019-01-31,Q1,-22943500.0,4364250.0,0.0,0.0,4962750.0,0.0,6658750.0,0.0,0.0,1251000.0,-5191750.0,-2771500.0,,0.0,1968250.0,52000.0,0.0,-65595500.0,0.0,0.0,0.0,0.0,0.0,0.0,5025500.0,32389000,27363500.0,-5191750.0,-2771500.0,-7963250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
8,2018-09-30,0518.HK,HKD,2018-09-30,2018-09-30,Q3,-10586750.0,4795250.0,0.0,0.0,-15776250.0,0.0,-9853750.0,0.0,0.0,3644750.0,-24700500.0,-2473000.0,,0.0,0.0,-5228000.0,0.0,-52053000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28689500.0,27363500,56053000.0,-24700500.0,-2473000.0,-27173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
9,2018-06-30,0518.HK,HKD,2018-06-30,2018-06-30,Q2,-10586750.0,4795250.0,0.0,0.0,-15776250.0,0.0,-9853750.0,0.0,0.0,3644750.0,-24700500.0,-2473000.0,,0.0,0.0,-5228000.0,0.0,-52053000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28689500.0,27363500,56053000.0,-24700500.0,-2473000.0,-27173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
10,2018-03-31,0518.HK,HKD,2018-03-31,2018-03-31,Q1,-10586750.0,4795250.0,0.0,0.0,-15776250.0,0.0,-9853750.0,0.0,0.0,3644750.0,-24700500.0,-2473000.0,,0.0,0.0,-5228000.0,0.0,-52053000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28689500.0,27363500,56053000.0,-24700500.0,-2473000.0,-27173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
11,2018-01-31,0518.HK,HKD,2018-01-31,2018-01-31,Q1,-10586750.0,4795250.0,0.0,0.0,-15776250.0,0.0,-9853750.0,0.0,0.0,3644750.0,-24700500.0,-2473000.0,,0.0,0.0,-5228000.0,0.0,-52053000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28689500.0,27363500,56053000.0,-24700500.0,-2473000.0,-27173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
12,2017-09-30,0518.HK,HKD,2017-09-30,2017-09-30,Q3,-29923750.0,4885750.0,0.0,0.0,769000.0,0.0,1323250.0,0.0,0.0,752250.0,-14287500.0,-2614250.0,,0.0,0.0,0.0,0.0,-42032000.0,10500000.0,0.0,0.0,0.0,0.0,0.0,9471750.0,56053000,46581250.0,-14287500.0,-2614250.0,-16901750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
