,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SELF,USD,2021-03-31,2021-03-31 16:16:33,Q4,315785.0,461860.0,0.0,26273.0,4438282.0,-37449.0,0.0,-468710.0,347984.0,-149946.0,779776.0,0.0,0.0,0.0,0.0,0.0,-9986.0,366378.0,0.0,0.0,-607178.0,0.0,-731881.0,0.0,37909.0,1955443.0,1917534.0,779776.0,1597360.0,779776.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459021017086/0001564590-21-017086-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459021017086/self-10k_20201231.htm,1620597747,18:02:27,20210509
1,2020-09-30,SELF,USD,2020-11-16,2020-11-16 16:02:23,Q3,337124.0,509220.0,0.0,35283.0,-498981.0,17010.0,0.0,-310392.0,-4090298.0,49917.0,183786.0,0.0,0.0,0.0,0.0,0.0,-453395.0,-123406.0,0.0,0.0,-607176.0,0.0,-500582.0,0.0,-770191.0,1917534.0,2687725.0,183786.0,-453395.0,183786.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459020054169/0001564590-20-054169-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459020054169/self-10q_20200930.htm,1620597747,18:02:27,20210509
2,2020-06-30,SELF,USD,2020-08-14,2020-08-14 16:01:27,Q2,-22144.0,502744.0,0.0,35317.0,-480448.0,22573.0,0.0,0.0,-3591317.0,49982.0,408404.0,0.0,0.0,0.0,0.0,0.0,-343835.0,-122122.0,0.0,0.0,-607177.0,0.0,-729299.0,0.0,-664730.0,2687725.0,3352455.0,408404.0,-343835.0,408404.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459020040282/0001564590-20-040282-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459020040282/self-10q_20200630.htm,1620597747,18:02:27,20210509
3,2020-03-31,SELF,USD,2020-05-15 00:00:00,2020-05-15 16:01:20,Q1,-356424.0,515937.0,0.0,29162.0,-1098322.0,55423.0,0.0,0.0,-3110869.0,50047.0,625362.0,0.0,0.0,0.0,0.0,0.0,-800130.0,-120850.0,0.0,0.0,-605492.0,0.0,-726342.0,0.0,-901110.0,3352455.0,4253565.0,625362.0,-800130.0,625362.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459020025805/0001564590-20-025805-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459020025805/self-10q_20200331.htm,1620597747,18:02:27,20210509
4,2019-12-31,SELF,USD,2020-03-30 00:00:00,2020-03-30 17:03:51,Q4,16718.0,382821.0,0.0,-32331.0,-1166386.0,-61995.0,0.0,0.0,-2012547.0,50111.0,108200.0,0.0,0.0,0.0,0.0,0.0,-7304595.0,-119593.0,0.0,0.0,-605493.0,0.0,10089901.0,0.0,2893506.0,4253565.0,1360059.0,108200.0,-7304595.0,108200.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459020014271/0001564590-20-014271-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459020014271/self-10k_20191231.htm,1620597747,18:02:27,20210509
5,2019-09-30,SELF,USD,2019-11-14 00:00:00,2019-11-14 16:01:35,Q3,249233.0,351711.0,0.0,29430.0,-279546.0,3861.0,0.0,0.0,-846161.0,50174.0,494980.0,0.0,0.0,0.0,0.0,0.0,-211541.0,-118348.0,0.0,0.0,-501408.0,0.0,-239756.0,0.0,43683.0,1360059.0,1316376.0,494980.0,-211541.0,494980.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459019043508/0001564590-19-043508-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459019043508/self-10q_20190930.htm,1620597747,18:02:27,20210509
6,2019-06-30,SELF,USD,2019-08-14,2019-08-14 16:01:30,Q2,136845.0,352732.0,0.0,51730.0,-337573.0,-14604.0,0.0,0.0,-566615.0,50236.0,490803.0,0.0,0.0,0.0,0.0,0.0,-236760.0,-117116.0,0.0,0.0,-501431.0,0.0,-618547.0,0.0,-364504.0,1316376.0,1680880.0,490803.0,-236760.0,490803.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459019032127/0001564590-19-032127-index.htm,https://www.sec.gov/Archives/edgar/data/1031235/000156459019032127/self-10q_20190630.htm,1620597747,18:02:27,20210509
7,2019-03-31,SELF,USD,2019-04-01 00:00:00,2019-04-01 16:01:29,Q1,187823.0,351644.0,0.0,54160.0,-159507.0,-23736.0,0.0,0.0,-229042.0,50298.0,613347.0,0.0,0.0,0.0,0.0,0.0,-29791.0,-115898.0,0.0,0.0,-499044.0,0.0,-614942.0,0.0,-31386.0,1680880.0,1712266.0,613347.0,-29791.0,613347.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/0001564590-19-010411-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/self-10k_20181231.htm,1620597747,18:02:27,20210509
8,2018-12-31,SELF,USD,2019-04-01 00:00:00,2019-04-01 16:01:29,Q4,75479.0,350805.0,0.0,26730.0,-695844.0,28862.0,0.0,0.0,-69535.0,17312.0,812007.0,0.0,0.0,0.0,0.0,0.0,-53382.0,-114691.0,0.0,0.0,-499043.0,0.0,-1091715.0,0.0,-333090.0,1712266.0,2045356.0,812007.0,-53382.0,812007.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/0001564590-19-010411-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459019010411/self-10k_20181231.htm,1620597747,18:02:27,20210509
9,2018-09-30,SELF,USD,2018-11-14 00:00:00,2018-11-14 16:01:38,Q3,89368.0,349507.0,0.0,26729.0,-1658714.0,-8313.0,0.0,0.0,626309.0,10588.0,276633.0,0.0,0.0,0.0,0.0,0.0,-11577.0,0.0,0.0,0.0,-498068.0,0.0,-573865.0,0.0,-308809.0,2045356.0,2354165.0,276633.0,0.0,376206.0,https://www.sec.gov/Archives/edgar/data/1031235/000156459018029554/0001564590-18-029554-index.html,https://www.sec.gov/Archives/edgar/data/1031235/000156459018029554/self-10q_20180930.htm,1620597747,18:02:27,20210509
