,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HTBI,USD,2021-05-07,2021-05-07,Q3,23083000.0,7042000.0,3600000.0,744000.0,-55674000.0,1238000.0,0.0,0.0,-230713000.0,0.0,1678000.0,0.0,0.0,-95636000.0,47272000.0,0.0,134900000.0,0.0,0.0,-11723000.0,-3734000.0,0.0,-94105000.0,0.0,42473000.0,164095000,226344000,1678000.0,0.0,1678000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000038/0001538263-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000038/htbi-20210331.htm,1620593274,16:47:54,20210509
1,2020-12-31,HTBI,USD,2021-02-05,2021-02-05 17:01:22,Q2,15214000.0,3885000.0,1671000.0,419000.0,19565000.0,4328000.0,0.0,0.0,-175039000.0,0.0,-31532000.0,-15597000.0,0.0,-73690000.0,38720000.0,0.0,35431000.0,0.0,0.0,-5179000.0,-2450000.0,0.0,-4482000.0,0.0,104722000.0,226344000,171144000,-31532000.0,0.0,-31532000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000017/0001538263-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000017/htbi-20201231.htm,1620593274,16:47:54,20210509
2,2020-09-30,HTBI,USD,2020-11-06,2020-11-06 16:04:59,Q1,5753000.0,2188000.0,1070000.0,191000.0,94789000.0,1926000.0,0.0,0.0,-194604000.0,-63280000.0,-55783000.0,-4725000.0,0.0,-500000.0,127679000.0,172000.0,150172000.0,0.0,0.0,-9000.0,-1148000.0,0.0,-44867000.0,0.0,49522000.0,171144000,121622000,-55783000.0,-4725000.0,-60508000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000048/0001538263-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000048/htbi-20200930.htm,1620593274,16:47:54,20210509
3,2020-06-30,HTBI,USD,2020-09-11,2020-09-11 16:04:47,Q4,3595000.0,945000.0,519000.0,199000.0,-438499000.0,-4013000.0,0.0,0.0,-289393000.0,-37045000.0,-25404000.0,-3550000.0,0.0,-16852000.0,25894000.0,237000.0,-95383000.0,0.0,0.0,-1269000.0,-1144000.0,0.0,160348000.0,0.0,39561000.0,121622000,82061000,-25404000.0,-3550000.0,-28954000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/0001538263-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/htbi-2020x06x30x10k.htm,1620593274,16:47:54,20210509
4,2020-03-31,HTBI,USD,2020-05-08 00:00:00,2020-05-08 16:08:23,Q3,1193000.0,623000.0,226000.0,310000.0,2846000.0,99000.0,0.0,0.0,149106000.0,-8438000.0,-9687000.0,-7022000.0,0.0,-45862000.0,-1340000.0,345000.0,-80368000.0,0.0,0.0,-13218000.0,-1180000.0,0.0,83198000.0,0.0,-6857000.0,82061000,88918000,-9687000.0,391000.0,-16709000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000017/0001538263-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000017/a2020-03x31xhtbix10q.htm,1620593274,16:47:54,20210509
5,2019-12-31,HTBI,USD,2020-02-07 00:00:00,2020-02-07 16:04:39,Q2,9191000.0,428000.0,2253000.0,348000.0,-31384000.0,-1089000.0,0.0,0.0,146260000.0,-2250000.0,2095000.0,-4357000.0,0.0,-4561000.0,31440000.0,969000.0,161999000.0,0.0,0.0,-5419000.0,-1194000.0,0.0,-192269000.0,0.0,-28175000.0,88918000,117093000,2095000.0,1009000.0,-2262000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000006/0001538263-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000006/a2019-12x31xhtbix10q.htm,1620593274,16:47:54,20210509
6,2019-09-30,HTBI,USD,2019-11-08 00:00:00,2019-11-08 16:20:03,Q1,8804000.0,-71000.0,2198000.0,338000.0,74197000.0,419000.0,0.0,0.0,177644000.0,-15929000.0,-9064000.0,-1989000.0,0.0,-61056000.0,1900000.0,864000.0,-111183000.0,0.0,0.0,-4800000.0,-1034000.0,0.0,166297000.0,0.0,46050000.0,117093000,71043000,-9064000.0,412000.0,-11053000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000049/0001538263-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000049/a2019-09x30xhtbix10q.htm,1620593274,16:47:54,20210509
7,2019-06-30,HTBI,USD,2019-09-13 00:00:00,2019-09-13 16:03:59,Q4,8013000.0,466000.0,2013000.0,332000.0,-41958000.0,-708000.0,0.0,0.0,103447000.0,-7298000.0,-1572000.0,-10210000.0,0.0,715000.0,26221000.0,226000.0,-16444000.0,-8000.0,0.0,-7317000.0,-958000.0,0.0,10748000.0,0.0,-7268000.0,71043000,78311000,-1572000.0,288000.0,-11782000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/0001538263-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/htbi-2019x06x30x10k.htm,1620593274,16:47:54,20210509
8,2019-03-31,HTBI,USD,2019-05-09 00:00:00,2019-05-09 16:06:56,Q3,3302000.0,-647000.0,-527000.0,353000.0,11791000.0,-1311000.0,0.0,0.0,145405000.0,-8194000.0,2941000.0,-2275000.0,0.0,-21707000.0,3571000.0,199000.0,-29685000.0,-9000.0,0.0,-7863000.0,-1101000.0,0.0,33749000.0,0.0,7005000.0,78311000,71306000,2941000.0,188000.0,666000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000024/0001538263-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000024/a2019-03x31xhtbix10q.htm,1620593274,16:47:54,20210509
9,2018-12-31,HTBI,USD,2019-02-08 00:00:00,2019-02-08 16:02:04,Q2,8041000.0,-378000.0,2150000.0,353000.0,6210000.0,-1881000.0,0.0,0.0,133614000.0,-3059000.0,-1582000.0,-5138000.0,0.0,-13177000.0,7423000.0,224000.0,-41039000.0,-8000.0,0.0,-11939000.0,0.0,0.0,55159000.0,0.0,12538000.0,71306000,58768000,-1582000.0,278000.0,-6720000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000007/0001538263-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000007/a2018-12x31xhtbix10q.htm,1620593274,16:47:54,20210509
