,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OERL.SW,CHF,2019-06-30,2019-06-30,Q2,-16500000.0,50500000,0.0,2750000.0,-46250000.0,0.0,-500000.0,0.0,0.0,2250000.0,38000000.0,-46000000.0,,-3500000.0,25250000.0,250000.0,0.0,-75500000.0,0.0,-16000000.0,-85750000.0,0.0,0.0,0.0,-50000000.0,164500000,214500000,38000000.0,-46000000.0,-8000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
1,2019-03-31,OERL.SW,CHF,2019-03-31,2019-03-31,Q1,-16500000.0,50500000,0.0,2750000.0,-46250000.0,0.0,-500000.0,0.0,0.0,2250000.0,38000000.0,-46000000.0,,-3500000.0,25250000.0,250000.0,0.0,-75500000.0,0.0,-16000000.0,-85750000.0,0.0,0.0,0.0,-50000000.0,164500000,214500000,38000000.0,-46000000.0,-8000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
2,2019-01-31,OERL.SW,CHF,2019-01-31,2019-01-31,Q1,-16500000.0,50500000,0.0,2750000.0,-46250000.0,0.0,-500000.0,0.0,0.0,2250000.0,38000000.0,-46000000.0,,-3500000.0,25250000.0,250000.0,0.0,-75500000.0,0.0,-16000000.0,-85750000.0,0.0,0.0,0.0,-50000000.0,164500000,214500000,38000000.0,-46000000.0,-8000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
3,2018-06-30,OERL.SW,CHF,2018-06-30,2018-06-30,Q2,61250000.0,46250000,0.0,0.0,12250000.0,0.0,-20750000.0,0.0,0.0,-250000.0,124500000.0,-70250000.0,,-9000000.0,0.0,0.0,0.0,-1250000.0,0.0,-3500000.0,-29500000.0,250000.0,0.0,0.0,-3250000.0,214500000,217750000,124500000.0,-70250000.0,54250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
4,2018-03-31,OERL.SW,CHF,2018-03-31,2018-03-31,Q1,61250000.0,46250000,0.0,0.0,12250000.0,0.0,-20750000.0,0.0,0.0,-250000.0,124500000.0,-70250000.0,,-9000000.0,0.0,0.0,0.0,-1250000.0,0.0,-3500000.0,-29500000.0,250000.0,0.0,0.0,-3250000.0,214500000,217750000,124500000.0,-70250000.0,54250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
5,2018-01-31,OERL.SW,CHF,2018-01-31,2018-01-31,Q1,61250000.0,46250000,0.0,0.0,12250000.0,0.0,-20750000.0,0.0,0.0,-250000.0,124500000.0,-70250000.0,,-9000000.0,0.0,0.0,0.0,-1250000.0,0.0,-3500000.0,-29500000.0,250000.0,0.0,0.0,-3250000.0,214500000,217750000,124500000.0,-70250000.0,54250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
6,2017-06-30,OERL.SW,CHF,2017-06-30,2017-06-30,Q2,38000000.0,47750000,0.0,0.0,13750000.0,0.0,-14750000.0,0.0,0.0,8250000.0,119500000.0,-59250000.0,,-3500000.0,10000000.0,0.0,0.0,-1500000.0,0.0,0.0,-26000000.0,-1000000.0,0.0,0.0,30000000.0,217750000,187750000,119500000.0,-59250000.0,60250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
7,2017-03-31,OERL.SW,CHF,2017-03-31,2017-03-31,Q1,38000000.0,47750000,0.0,0.0,13750000.0,0.0,-14750000.0,0.0,0.0,8250000.0,119500000.0,-59250000.0,,-3500000.0,10000000.0,0.0,0.0,-1500000.0,0.0,0.0,-26000000.0,-1000000.0,0.0,0.0,30000000.0,217750000,187750000,119500000.0,-59250000.0,60250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
8,2017-01-31,OERL.SW,CHF,2017-01-31,2017-01-31,Q1,38000000.0,47750000,0.0,0.0,13750000.0,0.0,-14750000.0,0.0,0.0,8250000.0,119500000.0,-59250000.0,,-3500000.0,10000000.0,0.0,0.0,-1500000.0,0.0,0.0,-26000000.0,-1000000.0,0.0,0.0,30000000.0,217750000,187750000,119500000.0,-59250000.0,60250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
9,2016-06-30,OERL.SW,CHF,2016-06-30,2016-06-30,Q2,97000000.0,43750000,0.0,0.0,-500000.0,0.0,1750000.0,0.0,0.0,6000000.0,73250000.0,-38000000.0,,-28500000.0,1000000.0,89000000.0,0.0,-75250000.0,0.0,0.0,-26000000.0,-1250000.0,0.0,0.0,-25000000.0,187750000,212750000,73250000.0,-38000000.0,35250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
