,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAMLINFINE.NS,INR,2020-09-30,2020-09-30,Q3,145502000,82005750,0,1109750,-101892250,0,0,0,0,100860500,215049250,-335349500,,0,0,0,0,0,0,0,-6992000,0,0,6438750,-2117250,130916750,133034000,215049250,-335349500,-120300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
1,2020-06-30,CAMLINFINE.NS,INR,2020-06-30,2020-06-30,Q2,145502000,82005750,0,1109750,-101892250,0,0,0,0,100860500,215049250,-335349500,,0,0,0,0,0,0,0,-6992000,0,0,6438750,-2117250,130916750,133034000,215049250,-335349500,-120300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
2,2020-03-31,CAMLINFINE.NS,INR,2020-03-31,2020-03-31,Q1,145502000,82005750,0,1109750,-101892250,0,0,0,0,100860500,215049250,-335349500,,0,0,0,0,0,0,0,-6992000,0,0,6438750,-2117250,130916750,133034000,215049250,-335349500,-120300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
3,2020-01-31,CAMLINFINE.NS,INR,2020-01-31,2020-01-31,Q1,145502000,82005750,0,1109750,-101892250,0,0,0,0,100860500,215049250,-335349500,,0,0,0,0,0,0,0,-6992000,0,0,6438750,-2117250,130916750,133034000,215049250,-335349500,-120300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
4,2019-06-30,CAMLINFINE.NS,INR,2019-06-30,2019-06-30,Q2,41879000,72483000,0,-76750,-199710500,0,0,0,0,85064750,-22492000,-173380750,,0,0,0,0,0,412250,0,-15593250,0,0,4349250,36843500,133034000,96190500,-22492000,-173380750,-195872750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
5,2019-03-31,CAMLINFINE.NS,INR,2019-03-31,2019-03-31,Q1,41879000,72483000,0,-76750,-199710500,0,0,0,0,85064750,-22492000,-173380750,,0,0,0,0,0,412250,0,-15593250,0,0,4349250,36843500,133034000,96190500,-22492000,-173380750,-195872750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
6,2019-01-31,CAMLINFINE.NS,INR,2019-01-31,2019-01-31,Q1,41879000,72483000,0,-76750,-199710500,0,0,0,0,85064750,-22492000,-173380750,,0,0,0,0,0,412250,0,-15593250,0,0,4349250,36843500,133034000,96190500,-22492000,-173380750,-195872750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
7,2018-06-30,CAMLINFINE.NS,INR,2018-06-30,2018-06-30,Q2,-77244750,66635500,0,589000,-38177250,0,0,0,0,68818000,-38522250,-48167250,,0,0,0,0,0,421481000,0,0,0,0,-27300250,44557500,96190500,51633000,-38522250,-48167250,-86689500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
8,2018-03-31,CAMLINFINE.NS,INR,2018-03-31,2018-03-31,Q1,-77244750,66635500,0,589000,-38177250,0,0,0,0,68818000,-38522250,-48167250,,0,0,0,0,0,421481000,0,0,0,0,-27300250,44557500,96190500,51633000,-38522250,-48167250,-86689500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
9,2018-01-31,CAMLINFINE.NS,INR,2018-01-31,2018-01-31,Q1,-77244750,66635500,0,589000,-38177250,0,0,0,0,68818000,-38522250,-48167250,,0,0,0,0,0,421481000,0,0,0,0,-27300250,44557500,96190500,51633000,-38522250,-48167250,-86689500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
