,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1240.HK,HKD,2019-06-30,2019-06-30,Q2,59710500.0,26760000.0,0.0,2084750.0,-568882250.0,0.0,-128625000.0,0.0,0.0,14986500.0,-578019000.0,-12481750.0,,-102500.0,28797000.0,-109750.0,0.0,-398433750.0,0.0,0.0,-64877000.0,-2588250.0,0.0,0.0,-60158500.0,317799750,377958250,-578019000.0,-12481750.0,-648006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
1,2019-03-31,1240.HK,HKD,2019-03-31,2019-03-31,Q1,59710500.0,26760000.0,0.0,2084750.0,-568882250.0,0.0,-128625000.0,0.0,0.0,14986500.0,-578019000.0,-12481750.0,,-102500.0,28797000.0,-109750.0,0.0,-398433750.0,0.0,0.0,-64877000.0,-2588250.0,0.0,0.0,-60158500.0,317799750,377958250,-578019000.0,-12481750.0,-648006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
2,2019-01-31,1240.HK,HKD,2019-01-31,2019-01-31,Q1,59710500.0,26760000.0,0.0,2084750.0,-568882250.0,0.0,-128625000.0,0.0,0.0,14986500.0,-578019000.0,-12481750.0,,-102500.0,28797000.0,-109750.0,0.0,-398433750.0,0.0,0.0,-64877000.0,-2588250.0,0.0,0.0,-60158500.0,317799750,377958250,-578019000.0,-12481750.0,-648006500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
3,2018-06-30,1240.HK,HKD,2018-06-30,2018-06-30,Q2,56221750.0,20965500.0,0.0,4570750.0,-72229750.0,0.0,684527750.0,0.0,0.0,4280500.0,13915000.0,-13105000.0,,-28500000.0,0.0,16426250.0,0.0,-505646750.0,0.0,-14253000.0,-116784750.0,4025750.0,0.0,0.0,-414087750.0,377958250,792046000,13915000.0,-13105000.0,7464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
4,2018-03-31,1240.HK,HKD,2018-03-31,2018-03-31,Q1,56221750.0,20965500.0,0.0,4570750.0,-72229750.0,0.0,684527750.0,0.0,0.0,4280500.0,13915000.0,-13105000.0,,-28500000.0,0.0,16426250.0,0.0,-505646750.0,0.0,-14253000.0,-116784750.0,4025750.0,0.0,0.0,-414087750.0,377958250,792046000,13915000.0,-13105000.0,7464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
5,2018-01-31,1240.HK,HKD,2018-01-31,2018-01-31,Q1,56221750.0,20965500.0,0.0,4570750.0,-72229750.0,0.0,684527750.0,0.0,0.0,4280500.0,13915000.0,-13105000.0,,-28500000.0,0.0,16426250.0,0.0,-505646750.0,0.0,-14253000.0,-116784750.0,4025750.0,0.0,0.0,-414087750.0,377958250,792046000,13915000.0,-13105000.0,7464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
6,2017-06-30,1240.HK,HKD,2017-06-30,2017-06-30,Q2,128012500.0,24687000.0,0.0,7859750.0,926629500.0,0.0,0.0,0.0,0.0,5749750.0,1062463000.0,-10108750.0,,-56332500.0,0.0,-62458750.0,0.0,-1089730250.0,0.0,0.0,-84472250.0,1093750.0,0.0,0.0,343886250.0,792046000,448159750,1062463000.0,-10108750.0,1055146750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
7,2017-03-31,1240.HK,HKD,2017-03-31,2017-03-31,Q1,128012500.0,24687000.0,0.0,7859750.0,926629500.0,0.0,0.0,0.0,0.0,5749750.0,1062463000.0,-10108750.0,,-56332500.0,0.0,-62458750.0,0.0,-1089730250.0,0.0,0.0,-84472250.0,1093750.0,0.0,0.0,343886250.0,792046000,448159750,1062463000.0,-10108750.0,1055146750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
8,2017-01-31,1240.HK,HKD,2017-01-31,2017-01-31,Q1,128012500.0,24687000.0,0.0,7859750.0,926629500.0,0.0,0.0,0.0,0.0,5749750.0,1062463000.0,-10108750.0,,-56332500.0,0.0,-62458750.0,0.0,-1089730250.0,0.0,0.0,-84472250.0,1093750.0,0.0,0.0,343886250.0,792046000,448159750,1062463000.0,-10108750.0,1055146750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
9,2016-06-30,1240.HK,HKD,2016-06-30,2016-06-30,Q2,146346250.0,28659750.0,0.0,13901500.0,309708750.0,0.0,0.0,0.0,0.0,8209250.0,431701000.0,-109977250.0,,0.0,2939500.0,185250.0,0.0,-1123479250.0,198524000.0,0.0,-79095000.0,29888250.0,0.0,0.0,41705750.0,448159750,406454000,431701000.0,-109977250.0,422592250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
