,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNC.TO,CAD,2020-12-31,2020-12-31,Q4,162961000.0,0.0,0.0,0.0,19304000.0,0.0,0.0,0.0,0.0,0.0,27905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321000.0,-3724000.0,0.0,-4045000.0,0.0,23860000.0,67290000,43430000,27905000.0,0.0,27905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
1,2020-09-30,UNC.TO,CAD,2020-09-30,2020-09-30,Q3,65556000.0,0.0,0.0,0.0,2598000.0,0.0,0.0,0.0,0.0,0.0,13117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948000.0,-3727000.0,0.0,-4675000.0,0.0,8442000.0,43430000,34988000,13117000.0,0.0,13117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
2,2020-06-30,UNC.TO,CAD,2020-06-30,2020-06-30,Q2,182508000.0,0.0,0.0,0.0,27893000.0,0.0,0.0,0.0,0.0,0.0,9007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-987000.0,-16936000.0,0.0,-17923000.0,0.0,-8916000.0,34988000,43904000,9007000.0,0.0,9007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
3,2020-03-31,UNC.TO,CAD,2020-03-31,2020-03-31,Q1,-199189000.0,0.0,0.0,0.0,-33027000.0,0.0,0.0,0.0,0.0,0.0,15546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,-9354000.0,0.0,6192000.0,43904000,37712000,15546000.0,0.0,15546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
4,2019-12-31,UNC.TO,CAD,2019-12-31,2019-12-31,Q4,84852000.0,0.0,0.0,0.0,9882000.0,0.0,0.0,0.0,0.0,0.0,7498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,-3753000.0,0.0,3745000.0,37712000,33967000,7498000.0,0.0,7498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
5,2019-09-30,UNC.TO,CAD,2019-09-30,2019-09-30,Q3,19724000.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,0.0,4474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,-3753000.0,0.0,721000.0,33967000,33246000,4474000.0,0.0,4474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
6,2019-06-30,UNC.TO,CAD,2019-06-30,2019-06-30,Q2,7863000.0,0.0,0.0,0.0,-30772000.0,0.0,0.0,0.0,0.0,0.0,5995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16556000.0,0.0,-16556000.0,0.0,-10561000.0,33246000,43807000,5995000.0,0.0,5995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
7,2019-03-31,UNC.TO,CAD,2019-03-31,2019-03-31,Q1,108512000.0,0.0,0.0,0.0,12631000.0,0.0,0.0,0.0,0.0,0.0,-5513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,-3753000.0,0.0,-9266000.0,43807000,53073000,-5513000.0,0.0,-5513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
8,2018-12-31,UNC.TO,CAD,2018-12-31,2018-12-31,Q4,-54125000.0,0.0,0.0,0.0,-8834000.0,0.0,0.0,0.0,0.0,0.0,44883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,-3753000.0,0.0,41130000.0,53073000,11943000,44883000.0,0.0,44883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
9,2018-09-30,UNC.TO,CAD,2018-09-30,2018-09-30,Q3,25494000.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,0.0,4235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,-3753000.0,0.0,482000.0,11943000,11461000,4235000.0,0.0,4235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
