,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KARURVYSYA.NS,INR,2020-09-30,2020-09-30,Q3,587561750,297204000,0.0,502000.0,1472181250,0.0,0.0,0.0,0.0,331124250.0,6259549500.0,-337473250,,0.0,0.0,0.0,0.0,0.0,155750.0,0.0,-145979500,0.0,0.0,0.0,1738767500,10981381250,9242613750,6259549500.0,-337473250,5922076250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
1,2020-06-30,KARURVYSYA.NS,INR,2020-06-30,2020-06-30,Q2,587561750,297204000,0.0,502000.0,1472181250,0.0,0.0,0.0,0.0,331124250.0,6259549500.0,-337473250,,0.0,0.0,0.0,0.0,0.0,155750.0,0.0,-145979500,0.0,0.0,0.0,1738767500,10981381250,9242613750,6259549500.0,-337473250,5922076250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
2,2020-03-31,KARURVYSYA.NS,INR,2020-03-31,2020-03-31,Q1,587561750,297204000,0.0,502000.0,1472181250,0.0,0.0,0.0,0.0,331124250.0,6259549500.0,-337473250,,0.0,0.0,0.0,0.0,0.0,155750.0,0.0,-145979500,0.0,0.0,0.0,1738767500,10981381250,9242613750,6259549500.0,-337473250,5922076250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
3,2020-01-31,KARURVYSYA.NS,INR,2020-01-31,2020-01-31,Q1,587561750,297204000,0.0,502000.0,1472181250,0.0,0.0,0.0,0.0,331124250.0,6259549500.0,-337473250,,0.0,0.0,0.0,0.0,0.0,155750.0,0.0,-145979500,0.0,0.0,0.0,1738767500,10981381250,9242613750,6259549500.0,-337473250,5922076250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
4,2019-06-30,KARURVYSYA.NS,INR,2019-06-30,2019-06-30,Q2,527168500,253041500,0.0,722000.0,-5015559750,0.0,0.0,0.0,0.0,41182500.0,-1074963750.0,-390027500,,0.0,113598250.0,0.0,0.0,0.0,54500.0,0.0,-137283000,0.0,0.0,0.0,-1530434000,9242613750,10773047750,-1074963750.0,-390027500,-1464991250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
5,2019-03-31,KARURVYSYA.NS,INR,2019-03-31,2019-03-31,Q1,527168500,253041500,0.0,722000.0,-5015559750,0.0,0.0,0.0,0.0,41182500.0,-1074963750.0,-390027500,,0.0,113598250.0,0.0,0.0,0.0,54500.0,0.0,-137283000,0.0,0.0,0.0,-1530434000,9242613750,10773047750,-1074963750.0,-390027500,-1464991250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
6,2019-01-31,KARURVYSYA.NS,INR,2019-01-31,2019-01-31,Q1,527168500,253041500,0.0,722000.0,-5015559750,0.0,0.0,0.0,0.0,41182500.0,-1074963750.0,-390027500,,0.0,113598250.0,0.0,0.0,0.0,54500.0,0.0,-137283000,0.0,0.0,0.0,-1530434000,9242613750,10773047750,-1074963750.0,-390027500,-1464991250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
7,2018-06-30,KARURVYSYA.NS,INR,2018-06-30,2018-06-30,Q2,864180500,213115000,0.0,0.0,-21365156500,0.0,0.0,0.0,0.0,137566750.0,-1343128000.0,-437159000,,0.0,0.0,0.0,0.0,0.0,2221065500.0,0.0,-475649250,0.0,0.0,0.0,-120461750,10742267750,10862729500,-1343128000.0,-437159000,-1780287000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
8,2018-03-31,KARURVYSYA.NS,INR,2018-03-31,2018-03-31,Q1,864180500,213115000,0.0,0.0,-21365156500,0.0,0.0,0.0,0.0,137566750.0,-1343128000.0,-437159000,,0.0,0.0,0.0,0.0,0.0,2221065500.0,0.0,-475649250,0.0,0.0,0.0,-120461750,10742267750,10862729500,-1343128000.0,-437159000,-1780287000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
9,2018-01-31,KARURVYSYA.NS,INR,2018-01-31,2018-01-31,Q1,864180500,213115000,0.0,0.0,-21365156500,0.0,0.0,0.0,0.0,137566750.0,-1343128000.0,-437159000,,0.0,0.0,0.0,0.0,0.0,2221065500.0,0.0,-475649250,0.0,0.0,0.0,-120461750,10742267750,10862729500,-1343128000.0,-437159000,-1780287000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
