,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TNTY,USD,2020-06-30,2020-06-30,Q2,-763640.0,288290.0,0.0,111440.0,-271516.0,0.0,0.0,225320.0,-2411453.0,0.0,-423734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6672.0,0.0,437078.0,430406.0,0.0,6672.0,17542.0,10870.0,-423734.0,0.0,-423734.0,,,1620598929,18:22:09,20210509
1,2020-03-31,TNTY,USD,2020-03-31,2020-03-31,Q1,-147961.0,98671.0,0.0,48428.0,186382.0,0.0,0.0,879.0,-2139937.0,0.0,-402375.0,0.0,0.0,0.0,0.0,83245.0,83245.0,0.0,0.0,-10870.0,0.0,340870.0,330000.0,0.0,10870.0,10870.0,0.0,-402375.0,0.0,-402375.0,,,1620598929,18:22:09,20210509
2,2019-12-31,TNTY,USD,2019-12-31,2019-12-31,Q4,-1639490.0000000002,0.0,0.0,79634.0,113140.00000000001,0.0,0.0,198635.0,-2326319.0,1160149.9999999998,-366190.0,0.0,-7854.0,0.0,0.0,-1304.0,-7850.0,0.0,0.0,0.0,0.0,538836.0,456440.0,0.0,82390.0,83240.0,850.0,-366190.0,0.0,-366190.0,,,1620598929,18:22:09,20210509
3,2019-09-30,TNTY,USD,2019-09-30,2019-09-30,Q3,-1287779.9999999998,0.0,0.0,111985.0,234370.00000000003,0.0,0.0,1235.0,-2617881.0,939480.0,-113939.99999999999,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,115067.0,114500.00000000004,0.0,570.0000000000001,850.0000000000001,280.0,-113939.99999999999,0.0,-113939.99999999999,,,1620598929,18:22:09,20210509
4,2019-06-30,TNTY,USD,2019-06-30,2019-06-30,Q2,-476620.0,0.0,0.0,22218.0,100699.99999999999,0.0,0.0,10695.0,-1850824.0,223010.0,-152910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135201.0,144059.99999999997,0.0,-8860.0,280.0,9140.0,-152910.0,0.0,-152910.0,,,1620598929,18:22:09,20210509
5,2019-03-31,TNTY,USD,2019-03-31,2019-03-31,Q1,-481370.0,0.0,0.0,20355.0,86180.0,0.0,0.0,6139.0,-1808687.0,243760.0,-151430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168405.0,159260.0,0.0,7840.0,9140.0,1300.0,-151430.0,0.0,-151430.0,,,1620598929,18:22:09,20210509
6,2018-12-31,TNTY,USD,2018-12-31,2018-12-31,Q4,-448319.99999999994,0.0,0.0,96257.0,227279.99999999997,0.0,0.0,90570.0,-1530936.0,106589.99999999996,-114450.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98836.0,106650.0,0.0,-7810.0,1300.0,9110.0,-114450.00000000001,0.0,-114450.00000000001,,,1620598929,18:22:09,20210509
7,2018-09-30,TNTY,USD,2018-09-30,2018-09-30,Q3,-586830.0,0.0,0.0,311660.0,183929.99999999997,0.0,0.0,147320.0,-1453283.0,310420.00000000006,-92479.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105493.0,101589.99999999999,0.0,9110.0,9110.0,0.0,-92479.99999999999,0.0,-92479.99999999999,,,1620598929,18:22:09,20210509
8,2018-06-30,TNTY,USD,2018-06-30,2018-06-30,Q2,-320000.0,0.0,0.0,47620.0,190000.0,0.0,0.0,161755.0,-1284469.0,90000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45211.0,40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620598929,18:22:09,20210509
9,2018-03-31,TNTY,USD,2018-03-31,2018-03-31,Q1,-60000.0,0.0,0.0,0.0,60000.0,0.0,0.0,52842.0,-1247308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598929,18:22:09,20210509
