,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWP.TO,CAD,2020-12-31,2020-12-31,Q4,-320000.0,1653000.0,-323000.0,192000.0,2302000.0,1411000.0,852000.0,0.0,-709000.0,853000.0,3223000.0,-437000.0,0.0,0.0,0.0,0.0,-437000.0,-2415000.0,0.0,0.0,0.0,0.0,-2218000.0,0.0,568000.0,2749000.0,2181000.0,3223000.0,-437000.0,2786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
1,2020-09-30,SWP.TO,CAD,2020-09-30,2020-09-30,Q3,106000.0,1325000.0,267000.0,96000.0,-1765000.0,-3675000.0,1446000.0,0.0,17000.0,707000.0,-4000.0,-1445000.0,0.0,0.0,0.0,0.0,-1445000.0,-403000.0,0.0,0.0,0.0,0.0,847000.0,0.0,-602000.0,2181000.0,2783000.0,-4000.0,-1445000.0,-1449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
2,2020-06-30,SWP.TO,CAD,2020-06-30,2020-06-30,Q2,1716000.0,850000.0,528000.0,159000.0,262000.0,-451000.0,211000.0,0.0,89000.0,508000.0,3250000.0,-6524000.0,0.0,0.0,0.0,0.0,-6524000.0,-3664000.0,0.0,0.0,0.0,0.0,1136000.0,0.0,-2138000.0,2783000.0,4921000.0,3250000.0,-6524000.0,-3274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
3,2020-03-31,SWP.TO,CAD,2020-03-31,2020-03-31,Q1,1448000.0,849000.0,585000.0,-576000.0,-3333000.0,1959000.0,-3464000.0,0.0,-796000.0,528000.0,-2097000.0,-4129000.0,0.0,0.0,0.0,0.0,-4129000.0,-326000.0,0.0,0.0,-566000.0,0.0,4408000.0,0.0,-1818000.0,4921000.0,6739000.0,-2097000.0,-4129000.0,-6226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
4,2019-12-31,SWP.TO,CAD,2019-12-31,2019-12-31,Q4,716000.0,804000.0,193000.0,246000.0,515000.0,-468000.0,-3750000.0,0.0,190000.0,-208000.0,709000.0,-4567000.0,0.0,0.0,0.0,0.0,-4091000.0,-347000.0,0.0,0.0,-566000.0,0.0,4206000.0,0.0,824000.0,6739000.0,5915000.0,709000.0,-4567000.0,-3858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
5,2019-09-30,SWP.TO,CAD,2019-09-30,2019-09-30,Q3,884000.0,914000.0,440000.0,218000.0,3309000.0,1601000.0,647000.0,0.0,162000.0,528000.0,6320000.0,-5434000.0,0.0,0.0,0.0,0.0,-5663000.0,-706000.0,0.0,0.0,-566000.0,0.0,108000.0,0.0,765000.0,5915000.0,5150000.0,6320000.0,-5434000.0,886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
6,2019-06-30,SWP.TO,CAD,2019-06-30,2019-06-30,Q2,1353000.0,1115000.0,372000.0,148000.0,-777000.0,-689000.0,1058000.0,0.0,98000.0,583000.0,1918000.0,-5857000.0,0.0,0.0,0.0,0.0,-6014000.0,-265000.0,0.0,0.0,-566000.0,0.0,3729000.0,0.0,-367000.0,5150000.0,5517000.0,1918000.0,-5857000.0,-3939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
7,2019-03-31,SWP.TO,CAD,2019-03-31,2019-03-31,Q1,-9000.0,864000.0,54000.0,273000.0,-2395000.0,-706000.0,-96000.0,0.0,236000.0,446000.0,-1501000.0,-2855000.0,0.0,0.0,0.0,0.0,-2944000.0,-508000.0,0.0,0.0,-566000.0,0.0,1626000.0,0.0,-2819000.0,5517000.0,8336000.0,-1501000.0,-2855000.0,-4356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
8,2018-12-31,SWP.TO,CAD,2018-12-31,2018-12-31,Q4,919000.0,426000.0,718000.0,-18000.0,1142000.0,-1113000.0,-528000.0,0.0,-22000.0,42000.0,2540000.0,-10426000.0,0.0,0.0,0.0,0.0,-10426000.0,0.0,0.0,0.0,-566000.0,0.0,8834000.0,0.0,948000.0,8336000.0,7388000.0,2540000.0,-10426000.0,-7886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
9,2018-09-30,SWP.TO,CAD,2018-09-30,2018-09-30,Q3,1828000.0,412000.0,518000.0,94000.0,1075000.0,1146000.0,2354000.0,-1970000.0,67000.0,238000.0,3997000.0,-3286000.0,0.0,0.0,0.0,0.0,-3286000.0,0.0,0.0,0.0,-566000.0,0.0,-566000.0,0.0,145000.0,7388000.0,7243000.0,3997000.0,-3286000.0,711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
