,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANW.AX,AUD,2020-09-30,2020-09-30,Q3,-561310.0,130373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28130.5,,0.0,0.0,-247.0,-206777.0,0.0,62500.0,-4939.75,0.0,0.0,-206777.0,0.0,-121192.0,-3634.5,117557.5,0.0,-28130.5,-234907.5,,,1620588566,15:29:26,20210509
1,2020-06-30,ANW.AX,AUD,2020-06-30,2020-06-30,Q2,-561310.0,130373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28130.5,,0.0,0.0,-247.0,-206777.0,0.0,62500.0,-4939.75,0.0,0.0,-206777.0,0.0,-121192.0,-3634.5,117557.5,0.0,-28130.5,-234907.5,,,1620588566,15:29:26,20210509
2,2020-03-31,ANW.AX,AUD,2020-03-31,2020-03-31,Q1,-561310.0,130373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28130.5,,0.0,0.0,-247.0,-206777.0,0.0,62500.0,-4939.75,0.0,0.0,-206777.0,0.0,-121192.0,-3634.5,117557.5,0.0,-28130.5,-234907.5,,,1620588566,15:29:26,20210509
3,2020-01-31,ANW.AX,AUD,2020-01-31,2020-01-31,Q1,-561310.0,130373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28130.5,,0.0,0.0,-247.0,-206777.0,0.0,62500.0,-4939.75,0.0,0.0,-206777.0,0.0,-121192.0,-3634.5,117557.5,0.0,-28130.5,-234907.5,,,1620588566,15:29:26,20210509
4,2019-06-30,ANW.AX,AUD,2019-06-30,2019-06-30,Q2,-1227204.25,9868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227736.25,,0.0,0.0,-75845.0,-605193.0,0.0,348637.0,-19882.0,0.0,0.0,-605193.0,0.0,-80019.25,117557.5,197576.75,0.0,-227736.25,-832929.25,,,1620588566,15:29:26,20210509
5,2019-03-31,ANW.AX,AUD,2019-03-31,2019-03-31,Q1,-1227204.25,9868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227736.25,,0.0,0.0,-75845.0,-605193.0,0.0,348637.0,-19882.0,0.0,0.0,-605193.0,0.0,-80019.25,117557.5,197576.75,0.0,-227736.25,-832929.25,,,1620588566,15:29:26,20210509
6,2019-01-31,ANW.AX,AUD,2019-01-31,2019-01-31,Q1,-1227204.25,9868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227736.25,,0.0,0.0,-75845.0,-605193.0,0.0,348637.0,-19882.0,0.0,0.0,-605193.0,0.0,-80019.25,117557.5,197576.75,0.0,-227736.25,-832929.25,,,1620588566,15:29:26,20210509
7,2018-06-30,ANW.AX,AUD,2018-06-30,2018-06-30,Q2,-751884.0,33430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107008.75,,0.0,0.0,-58000.0,-464562.5,-156874.75,362500.0,-26439.5,0.0,0.0,-464562.5,0.0,49614.5,197576.75,147962.25,0.0,-107008.75,-571571.25,,,1620588566,15:29:26,20210509
8,2018-03-31,ANW.AX,AUD,2018-03-31,2018-03-31,Q1,-751884.0,33430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107008.75,,0.0,0.0,-58000.0,-464562.5,-156874.75,362500.0,-26439.5,0.0,0.0,-464562.5,0.0,49614.5,197576.75,147962.25,0.0,-107008.75,-571571.25,,,1620588566,15:29:26,20210509
9,2018-01-31,ANW.AX,AUD,2018-01-31,2018-01-31,Q1,-751884.0,33430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107008.75,,0.0,0.0,-58000.0,-464562.5,-156874.75,362500.0,-26439.5,0.0,0.0,-464562.5,0.0,49614.5,197576.75,147962.25,0.0,-107008.75,-571571.25,,,1620588566,15:29:26,20210509
10,2017-06-30,ANW.AX,AUD,2017-06-30,2017-06-30,Q2,-465233.5,37710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90224.5,,0.0,0.0,-320.0,-445250.5,-1239.5,475556.75,-26767.0,0.0,0.0,-445250.5,0.0,161755.25,147962.25,-13793.0,0.0,-90224.5,-535475.0,,,1620588566,15:29:26,20210509
11,2017-03-31,ANW.AX,AUD,2017-03-31,2017-03-31,Q1,-465233.5,37710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90224.5,,0.0,0.0,-320.0,-445250.5,-1239.5,475556.75,-26767.0,0.0,0.0,-445250.5,0.0,161755.25,147962.25,-13793.0,0.0,-90224.5,-535475.0,,,1620588566,15:29:26,20210509
12,2017-01-31,ANW.AX,AUD,2017-01-31,2017-01-31,Q1,-465233.5,37710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90224.5,,0.0,0.0,-320.0,-445250.5,-1239.5,475556.75,-26767.0,0.0,0.0,-445250.5,0.0,161755.25,147962.25,-13793.0,0.0,-90224.5,-535475.0,,,1620588566,15:29:26,20210509
13,2016-06-30,ANW.AX,AUD,2016-06-30,2016-06-30,Q2,-321923.75,6212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113774.25,,0.0,0.0,-20842.75,-167418.25,0.0,32500.0,-3398.25,0.0,0.0,-167418.25,0.0,-185433.5,-13793.0,171640.5,0.0,-113774.25,-281192.5,,,1620588566,15:29:26,20210509
14,2016-03-31,ANW.AX,AUD,2016-03-31,2016-03-31,Q1,-321923.75,6212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113774.25,,0.0,0.0,-20842.75,-167418.25,0.0,32500.0,-3398.25,0.0,0.0,-167418.25,0.0,-185433.5,-13793.0,171640.5,0.0,-113774.25,-281192.5,,,1620588566,15:29:26,20210509
15,2016-01-31,ANW.AX,AUD,2016-01-31,2016-01-31,Q1,-321923.75,6212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113774.25,,0.0,0.0,-20842.75,-167418.25,0.0,32500.0,-3398.25,0.0,0.0,-167418.25,0.0,-185433.5,-13793.0,171640.5,0.0,-113774.25,-281192.5,,,1620588566,15:29:26,20210509
16,2015-09-30,ANW.AX,AUD,2015-09-30,2015-09-30,Q3,-283029.5,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149412.5,,0.0,0.0,-9730.0,-131735.75,0.0,462006.0,-22135.0,0.0,0.0,-131735.75,0.0,164796.75,171640.5,6843.75,0.0,-149412.5,-281148.25,,,1620588566,15:29:26,20210509
17,2015-06-30,ANW.AX,AUD,2015-06-30,2015-06-30,Q2,-283029.5,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149412.5,,0.0,0.0,-9730.0,-131735.75,0.0,462006.0,-22135.0,0.0,0.0,-131735.75,0.0,164796.75,171640.5,6843.75,0.0,-149412.5,-281148.25,,,1620588566,15:29:26,20210509
18,2015-03-31,ANW.AX,AUD,2015-03-31,2015-03-31,Q1,-283029.5,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149412.5,,0.0,0.0,-9730.0,-131735.75,0.0,462006.0,-22135.0,0.0,0.0,-131735.75,0.0,164796.75,171640.5,6843.75,0.0,-149412.5,-281148.25,,,1620588566,15:29:26,20210509
19,2015-01-31,ANW.AX,AUD,2015-01-31,2015-01-31,Q1,-283029.5,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149412.5,,0.0,0.0,-9730.0,-131735.75,0.0,462006.0,-22135.0,0.0,0.0,-131735.75,0.0,164796.75,171640.5,6843.75,0.0,-149412.5,-281148.25,,,1620588566,15:29:26,20210509
20,2014-09-30,ANW.AX,AUD,2014-09-30,2014-09-30,Q3,-160285.0,425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105166.5,,0.0,0.0,2125.0,-169261.75,0.0,263647.75,-8135.0,0.0,-5062.5,-169261.75,0.0,-16171.25,6843.75,23015.0,0.0,-105166.5,-274428.25,,,1620588566,15:29:26,20210509
21,2014-06-30,ANW.AX,AUD,2014-06-30,2014-06-30,Q2,-160285.0,425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105166.5,,0.0,0.0,2125.0,-169261.75,0.0,263647.75,-8135.0,0.0,-5062.5,-169261.75,0.0,-16171.25,6843.75,23015.0,0.0,-105166.5,-274428.25,,,1620588566,15:29:26,20210509
22,2014-03-31,ANW.AX,AUD,2014-03-31,2014-03-31,Q1,-160285.0,425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105166.5,,0.0,0.0,2125.0,-169261.75,0.0,263647.75,-8135.0,0.0,-5062.5,-169261.75,0.0,-16171.25,6843.75,23015.0,0.0,-105166.5,-274428.25,,,1620588566,15:29:26,20210509
23,2014-01-31,ANW.AX,AUD,2014-01-31,2014-01-31,Q1,-160285.0,425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105166.5,,0.0,0.0,2125.0,-169261.75,0.0,263647.75,-8135.0,0.0,-5062.5,-169261.75,0.0,-16171.25,6843.75,23015.0,0.0,-105166.5,-274428.25,,,1620588566,15:29:26,20210509
24,2013-09-30,ANW.AX,AUD,2013-09-30,2013-09-30,Q3,-455418.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3787.75,-177074.75,0.0,0.0,0.0,0.0,-900.0,-177074.75,0.0,-46039.75,23015.0,69054.75,0.0,0.0,-177074.75,,,1620588566,15:29:26,20210509
25,2013-06-30,ANW.AX,AUD,2013-06-30,2013-06-30,Q2,-455418.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3787.75,-177074.75,0.0,0.0,0.0,0.0,-900.0,-177074.75,0.0,-46039.75,23015.0,69054.75,0.0,0.0,-177074.75,,,1620588566,15:29:26,20210509
26,2013-03-31,ANW.AX,AUD,2013-03-31,2013-03-31,Q1,-455418.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3787.75,-177074.75,0.0,0.0,0.0,0.0,-900.0,-177074.75,0.0,-46039.75,23015.0,69054.75,0.0,0.0,-177074.75,,,1620588566,15:29:26,20210509
27,2013-01-31,ANW.AX,AUD,2013-01-31,2013-01-31,Q1,-455418.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3787.75,-177074.75,0.0,0.0,0.0,0.0,-900.0,-177074.75,0.0,-46039.75,23015.0,69054.75,0.0,0.0,-177074.75,,,1620588566,15:29:26,20210509
28,2012-09-30,ANW.AX,AUD,2012-09-30,2012-09-30,Q3,-213854.25,4068.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293123.25,,0.0,0.0,0.0,6998.0,0.0,350000.0,-27621.0,0.0,-2374.25,6998.0,0.0,33879.5,278609.75,244730.25,0.0,-293123.25,-286125.25,,,1620588566,15:29:26,20210509
29,2012-06-30,ANW.AX,AUD,2012-06-30,2012-06-30,Q2,-213854.25,4068.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293123.25,,0.0,0.0,0.0,6998.0,0.0,350000.0,-27621.0,0.0,-2374.25,6998.0,0.0,33879.5,278609.75,244730.25,0.0,-293123.25,-286125.25,,,1620588566,15:29:26,20210509
30,2012-03-31,ANW.AX,AUD,2012-03-31,2012-03-31,Q1,-213854.25,4068.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293123.25,,0.0,0.0,0.0,6998.0,0.0,350000.0,-27621.0,0.0,-2374.25,6998.0,0.0,33879.5,278609.75,244730.25,0.0,-293123.25,-286125.25,,,1620588566,15:29:26,20210509
31,2012-01-31,ANW.AX,AUD,2012-01-31,2012-01-31,Q1,-213854.25,4068.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293123.25,,0.0,0.0,0.0,6998.0,0.0,350000.0,-27621.0,0.0,-2374.25,6998.0,0.0,33879.5,278609.75,244730.25,0.0,-293123.25,-286125.25,,,1620588566,15:29:26,20210509
