,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1870.HK,HKD,2019-06-30,2019-06-30,Q2,13293250,821500.0,0.0,839000.0,-7742250.0,0.0,604000.0,0.0,0.0,-12750.0,7057000.0,-404500.0,,-17000.0,0.0,0.0,0.0,-11286250,31525000.0,0.0,-11250000.0,-6591500.0,0.0,304000.0,15783250.0,33314250,17531000,7057000.0,-404500.0,6652500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
1,2019-03-31,1870.HK,HKD,2019-03-31,2019-03-31,Q1,13293250,821500.0,0.0,839000.0,-7742250.0,0.0,604000.0,0.0,0.0,-12750.0,7057000.0,-404500.0,,-17000.0,0.0,0.0,0.0,-11286250,31525000.0,0.0,-11250000.0,-6591500.0,0.0,304000.0,15783250.0,33314250,17531000,7057000.0,-404500.0,6652500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
2,2019-01-31,1870.HK,HKD,2019-01-31,2019-01-31,Q1,13293250,821500.0,0.0,839000.0,-7742250.0,0.0,604000.0,0.0,0.0,-12750.0,7057000.0,-404500.0,,-17000.0,0.0,0.0,0.0,-11286250,31525000.0,0.0,-11250000.0,-6591500.0,0.0,304000.0,15783250.0,33314250,17531000,7057000.0,-404500.0,6652500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
3,2018-06-30,1870.HK,HKD,2018-06-30,2018-06-30,Q2,27759250,384000.0,0.0,0.0,-22362000.0,0.0,-547250.0,0.0,0.0,40000.0,-15959000.0,-321250.0,,-649250.0,0.0,0.0,0.0,-13634000,0.0,0.0,-2231250.0,-5291750.0,0.0,658000.0,-27833250.0,17531000,45364250,-15959000.0,-321250.0,-16280250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
4,2018-03-31,1870.HK,HKD,2018-03-31,2018-03-31,Q1,27759250,384000.0,0.0,0.0,-22362000.0,0.0,-547250.0,0.0,0.0,40000.0,-15959000.0,-321250.0,,-649250.0,0.0,0.0,0.0,-13634000,0.0,0.0,-2231250.0,-5291750.0,0.0,658000.0,-27833250.0,17531000,45364250,-15959000.0,-321250.0,-16280250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
5,2018-01-31,1870.HK,HKD,2018-01-31,2018-01-31,Q1,27759250,384000.0,0.0,0.0,-22362000.0,0.0,-547250.0,0.0,0.0,40000.0,-15959000.0,-321250.0,,-649250.0,0.0,0.0,0.0,-13634000,0.0,0.0,-2231250.0,-5291750.0,0.0,658000.0,-27833250.0,17531000,45364250,-15959000.0,-321250.0,-16280250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
6,2017-06-30,1870.HK,HKD,2017-06-30,2017-06-30,Q2,17991500,175750.0,0.0,0.0,-8391500.0,0.0,-1075250.0,0.0,0.0,207500.0,7646000.0,-63500.0,,0.0,1011000.0,0.0,0.0,-21120500,0.0,0.0,-187500.0,-473750.0,0.0,-1048000.0,5789750.0,45364250,39574500,7646000.0,-63500.0,7582500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
7,2017-03-31,1870.HK,HKD,2017-03-31,2017-03-31,Q1,17991500,175750.0,0.0,0.0,-8391500.0,0.0,-1075250.0,0.0,0.0,207500.0,7646000.0,-63500.0,,0.0,1011000.0,0.0,0.0,-21120500,0.0,0.0,-187500.0,-473750.0,0.0,-1048000.0,5789750.0,45364250,39574500,7646000.0,-63500.0,7582500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
8,2017-01-31,1870.HK,HKD,2017-01-31,2017-01-31,Q1,17991500,175750.0,0.0,0.0,-8391500.0,0.0,-1075250.0,0.0,0.0,207500.0,7646000.0,-63500.0,,0.0,1011000.0,0.0,0.0,-21120500,0.0,0.0,-187500.0,-473750.0,0.0,-1048000.0,5789750.0,45364250,39574500,7646000.0,-63500.0,7582500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
9,2016-06-30,1870.HK,HKD,2016-06-30,2016-06-30,Q2,17363750,186000.0,0.0,0.0,-10192000.0,0.0,-767500.0,0.0,0.0,115750.0,5701000.0,-102500.0,,-5994500.0,0.0,0.0,0.0,-18088000,0.0,0.0,-75000.0,1502000.0,0.0,192750.0,4660500.0,39574500,34914000,5701000.0,-102500.0,5598500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
10,2016-03-31,1870.HK,HKD,2016-03-31,2016-03-31,Q1,17363750,186000.0,0.0,0.0,-10192000.0,0.0,-767500.0,0.0,0.0,115750.0,5701000.0,-102500.0,,-5994500.0,0.0,0.0,0.0,-18088000,0.0,0.0,-75000.0,1502000.0,0.0,192750.0,4660500.0,39574500,34914000,5701000.0,-102500.0,5598500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
11,2016-01-31,1870.HK,HKD,2016-01-31,2016-01-31,Q1,17363750,186000.0,0.0,0.0,-10192000.0,0.0,-767500.0,0.0,0.0,115750.0,5701000.0,-102500.0,,-5994500.0,0.0,0.0,0.0,-18088000,0.0,0.0,-75000.0,1502000.0,0.0,192750.0,4660500.0,39574500,34914000,5701000.0,-102500.0,5598500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
