,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHRS,USD,2018-08-08,2018-08-08 16:18:28,Q2,-43685000.0,902000.0,0.0,8690000.0,65966000.0,0.0,0.0,-1299000.0,150583000.0,-3036000.0,-35530000.0,-5000.0,0.0,-29769000.0,0.0,0.0,-16604000.0,0.0,99017000.0,0.0,0.0,-173000.0,99892000.0,226000.0,47984000.0,130840000,82856000.0,-35530000.0,-5000.0,-35535000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459018020492/0001564590-18-020492-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018020492/chrs-10q_20180630.htm,1620590259,15:57:39,20210509
11,2018-03-31,CHRS,USD,2018-05-10,2018-05-10 16:25:21,Q1,-44302000.0,922000.0,0.0,8720000.0,-32465000.0,0.0,0.0,-1267000.0,84617000.0,566000.0,-33584000.0,-81000.0,0.0,-13100000.0,0.0,0.0,-13181000.0,0.0,1781000.0,0.0,0.0,-128000.0,1878000.0,-13000.0,-44900000.0,82856000,127756000.0,-33584000.0,-81000.0,-33665000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459018012976/0001564590-18-012976-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018012976/chrs-10q_20180331.htm,1620590259,15:57:39,20210509
12,2017-12-31,CHRS,USD,2018-03-08,2018-03-08 16:31:45,Q4,-49069000.0,926000.0,0.0,8332000.0,-23093000.0,0.0,0.0,5616000.0,117082000.0,7673000.0,-29922000.0,-109000.0,0.0,0.0,14500000.0,0.0,14391000.0,0.0,6983000.0,0.0,0.0,-129000.0,6892000.0,-7000.0,-8646000.0,126911000,135557000.0,-29922000.0,-109000.0,-30031000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459018004947/0001564590-18-004947-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018004947/chrs-10k_20171231.htm,1620590259,15:57:39,20210509
13,2017-09-30,CHRS,USD,2017-11-06,2017-11-06 16:44:21,Q3,-58993000.0,770000.0,0.0,8183000.0,22780000.0,0.0,0.0,-5755000.0,140175000.0,682000.0,-41513000.0,-1812000.0,0.0,-14482000.0,45000000.0,0.0,28706000.0,0.0,75000000.0,0.0,0.0,-17000.0,75082000.0,-70000.0,62205000.0,135557000,73352000.0,-41513000.0,-1812000.0,-43325000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459017021844/0001564590-17-021844-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017021844/chrs-10q_20170930.htm,1620590259,15:57:39,20210509
14,2017-06-30,CHRS,USD,2017-08-07,2017-08-07 16:28:29,Q2,-55402000.0,837000.0,0.0,9072000.0,-43569000.0,26000.0,0.0,1718000.0,117395000.0,-3186000.0,-55574000.0,-961000.0,0.0,-9975000.0,0.0,0.0,4064000.0,0.0,0.0,0.0,0.0,-264000.0,-184000.0,122000.0,-51572000.0,73352000,124924000.0,-55574000.0,-961000.0,-56535000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459017016017/0001564590-17-016017-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017016017/chrs-10q_20170630.htm,1620590259,15:57:39,20210509
15,2017-03-31,CHRS,USD,2017-05-08,2017-05-08 16:16:27,Q1,-74822000.0,865000.0,0.0,7810000.0,55854000.0,1833000.0,0.0,-6033000.0,160964000.0,716000.0,-73277000.0,-1691000.0,0.0,-49887000.0,0.0,0.0,-51578000.0,0.0,124866000.0,0.0,0.0,-134000.0,124997000.0,-165000.0,-23000.0,124924000,124947000.0,-73277000.0,-1691000.0,-74968000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459017009394/0001564590-17-009394-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017009394/chrs-10q_20170331.htm,1620590259,15:57:39,20210509
16,2016-12-31,CHRS,USD,2017-03-14,2017-03-13 18:44:58,Q4,-75944000.0,797000.0,0.0,7685000.0,-13823000.0,-1440000.0,0.0,-5306000.0,105110000.0,878000.0,-86892000.0,-3566000.0,0.0,0.0,0.0,0.0,-3566000.0,0.0,54839000.0,510000.0,0.0,-195000.0,55999000.0,-271000.0,-34730000.0,124947000,159677000.0,-86892000.0,-3566000.0,-90458000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459017004176/0001564590-17-004176-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017004176/chrs-10k_20161231.htm,1620590259,15:57:39,20210509
17,2016-09-30,CHRS,USD,2016-11-09,2016-11-09 16:16:24,Q3,83844000.0,753000.0,0.0,8270000.0,-9617000.0,0.0,0.0,6158000.0,118933000.0,-1268000.0,-61948000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-339000.0,0.0,-339000.0,1254000.0,-45000.0,-61239000.0,159677000,220916000.0,-61948000.0,-500000.0,-62448000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459016028634/0001564590-16-028634-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016028634/chrs-10q_20160930.htm,1620590259,15:57:39,20210509
18,2016-06-30,CHRS,USD,2016-08-09,2016-08-09 16:22:37,Q2,-70150000.0,729000.0,0.0,6148000.0,9887000.0,776000.0,0.0,-1637000.0,128550000.0,5439000.0,-27389000.0,-301000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,-455000.0,69083000.0,-35000.0,41358000.0,220916000,179558000.0,-27389000.0,-301000.0,-27690000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459016023684/0001564590-16-023684-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016023684/chrs-10q_20160630.htm,1620590259,15:57:39,20210509
19,2016-03-31,CHRS,USD,2016-05-09,2016-05-09 16:50:13,Q1,-65538000.0,717000.0,0.0,5318000.0,27295000.0,365000.0,0.0,-6851000.0,118663000.0,297000.0,-76316000.0,-2148000.0,0.0,0.0,0.0,0.0,-2148000.0,0.0,0.0,0.0,0.0,-455000.0,99843000.0,-47000.0,21332000.0,179558000,158226000.0,-76316000.0,-2148000.0,-78464000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459016018615/0001564590-16-018615-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016018615/chrs-10q_20160331.htm,1620590259,15:57:39,20210509
20,2015-12-31,CHRS,USD,2016-02-29,2016-02-29 16:38:49,Q4,-52580000.0,601000.0,0.0,5174000.0,-15415000.0,-1020000.0,0.0,-240000.0,91368000.0,185000.0,5567000.0,-1444000.0,0.0,0.0,0.0,0.0,-1444000.0,0.0,0.0,0.0,0.0,-84000.0,330000.0,82000.0,4535000.0,158226000,153691000.0,5567000.0,-1444000.0,4123000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459016013726/0001564590-16-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016013726/chrs-10k_20151231.htm,1620590259,15:57:39,20210509
21,2015-09-30,CHRS,USD,2015-11-10,2015-11-10 15:56:27,Q3,-71485000.0,636000.0,0.0,4744000.0,-62862000.0,914000.0,0.0,9604000.0,106783000.0,136000.0,-59655000.0,-2399000.0,0.0,0.0,0.0,-785000.0,-3184000.0,0.0,10000000.0,0.0,0.0,-5000.0,10463000.0,-21000.0,-52397000.0,153691000,206088000.0,-59655000.0,-2399000.0,-62054000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459015010330/0001564590-15-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015010330/chrs-10q_20150930.htm,1620590259,15:57:39,20210509
22,2015-06-30,CHRS,USD,2015-08-10,2015-08-10 16:26:39,Q2,-59034000.0,400000.0,0.0,4621000.0,77661000.0,561000.0,0.0,5838000.0,169645000.0,48000.0,-20840000.0,-1008000.0,0.0,0.0,0.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,-554000.0,112625000.0,175000.0,90952000.0,206088000,115136000.0,-20840000.0,-1008000.0,-21848000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459015006845/0001564590-15-006845-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015006845/chrs-10q_20150630.htm,1620590259,15:57:39,20210509
23,2015-03-31,CHRS,USD,2015-05-11,2015-05-11 16:55:09,Q1,-40839000.0,232000.0,0.0,2182000.0,-35369000.0,402000.0,0.0,4730000.0,91984000.0,4192000.0,-33062000.0,-1313000.0,0.0,0.0,0.0,0.0,-1313000.0,0.0,0.0,0.0,0.0,-897000.0,-729000.0,-152000.0,-35256000.0,115136000,150392000.0,-33062000.0,-1313000.0,-34375000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459015003938/0001564590-15-003938-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015003938/chrs-10q_20150331.htm,1620590259,15:57:39,20210509
24,2014-12-31,CHRS,USD,2015-03-23,2015-03-23 16:20:16,Q4,-29023000.0,235000.0,0.0,3826000.0,56555000.0,-2417000.0,0.0,134000.0,127353000.0,2445000.0,-33285000.0,-489000.0,0.0,0.0,0.0,-10000.0,-499000.0,0.0,0.0,0.0,0.0,-1746000.0,83766000.0,-465000.0,49517000.0,150392000,100875000.0,-33285000.0,-489000.0,-33774000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459015001896/0001564590-15-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015001896/chrs-10k_20141231.htm,1620590259,15:57:39,20210509
25,2014-09-30,CHRS,USD,2014-09-30,2014-09-30,Q3,-7914000.0,192000.0,0.0,2735000.0,653000.0,0.0,0.0,933000.0,70798000.0,1072000.0,-5170000.0,-807000.0,0.0,0.0,0.0,0.0,-807000.0,0.0,0.0,0.0,0.0,-1724000.0,-1784000.0,-233000.0,-7994000.0,100875000,108869000.0,-5170000.0,-807000.0,-5977000.0,,,1620590259,15:57:39,20210509
26,2014-06-30,CHRS,USD,2014-06-30,2014-06-30,Q1,-25070000.0,131000.0,0.0,1210000.0,78169000.0,261000.0,0.0,-1608000.0,70145000.0,2962000.0,-217000.0,-1293000.0,0.0,0.0,0.0,0.0,-1293000.0,0.0,0.0,0.0,0.0,53947000.0,53966000.0,96000.0,52552000.0,108869000,56317000.0,-217000.0,-1293000.0,-1510000.0,,,1620590259,15:57:39,20210509
27,2014-03-31,CHRS,USD,2014-03-31,2014-03-31,Q3,-25170000.0,116000.0,0.0,3291000.0,-21728000.0,17000.0,0.0,5807000.0,-8024000.0,2750000.0,14745000.0,-260000.0,0.0,0.0,0.0,2334000.0,2074000.0,0.0,0.0,-2000.0,0.0,0.0,8000.0,-64000.0,16763000.0,56317000,39554000.0,14745000.0,-260000.0,14485000.0,,,1620590259,15:57:39,20210509
28,2013-12-31,CHRS,USD,2013-12-31,2013-12-31,Q3,-14591000.0,108000.0,0.0,311000.0,-15287000.0,-277000.0,0.0,1759000.0,13704000.0,3300000.0,4986000.0,-148000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838000.0,39554000,34716000.0,4986000.0,-148000.0,4838000.0,,,1620590259,15:57:39,20210509
29,2013-09-30,CHRS,USD,2013-09-30,2013-09-30,Q3,-21473000.0,101000.0,0.0,998000.0,27029000.0,1000.0,0.0,-236000.0,28991000.0,2179000.0,21526000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,9956000.0,0.0,31429000.0,34716000,3287000.0,21526000.0,-53000.0,21473000.0,,,1620590259,15:57:39,20210509
