,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,SLBEN.LS,EUR,2016-06-30,2016-06-30,Q2,29754000.0,-2503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8880000.0,0.0,0.0,0.0,0.0,8447000.0,-90000000.0,0.0,0.0,0.0,-671000.0,-1641000.0,0.0,15865000.0,30338000.0,14473000.0,0.0,-8880000.0,-433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
1,2016-03-31,SLBEN.LS,EUR,2016-03-31,2016-03-31,Q1,-13985000.0,3925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202000.0,0.0,0.0,0.0,0.0,3191000.0,-2205000.0,0.0,0.0,0.0,-14000.0,-7161000.0,0.0,-12725000.0,14473000.0,27198000.0,0.0,-9202000.0,-6011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
2,2015-12-31,SLBEN.LS,EUR,2015-12-31,2015-12-31,Q4,-7611000.0,3818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14145000.0,0.0,0.0,0.0,0.0,12581000.0,0.0,0.0,0.0,0.0,0.0,-3534000.0,0.0,17345000.0,27198000.0,9853000.0,0.0,-14145000.0,-1564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
3,2015-09-30,SLBEN.LS,EUR,2015-09-30,2015-09-30,Q3,12238000.0,3185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66774000.0,0.0,0.0,0.0,0.0,10294000.0,-47317000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,3111000.0,9853000.0,6742000.0,0.0,-66774000.0,-56480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
4,2015-06-30,SLBEN.LS,EUR,2015-06-30,2015-06-30,Q2,-6898000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768000.0,0.0,0.0,0.0,0.0,-14979000.0,1110000.0,0.0,0.0,0.0,-226000.0,-4300000.0,0.0,-9792000.0,6742000.0,16534000.0,0.0,-9768000.0,-24747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
5,2015-03-31,SLBEN.LS,EUR,2015-03-31,2015-03-31,Q1,795000.0,3122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18522000.0,0.0,0.0,0.0,0.0,-2426000.0,-14583000.0,0.0,0.0,0.0,0.0,-4882000.0,0.0,6615000.0,16534000.0,9919000.0,0.0,-18522000.0,-20948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
6,2014-12-31,SLBEN.LS,EUR,2014-12-31,2014-12-31,Q4,12429000.0,3856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5402000.0,0.0,0.0,2268000.0,0.0,-2730000.0,-88168000.0,0.0,0.0,0.0,0.0,-12756000.0,0.0,-3155000.0,9919000.0,13074000.0,0.0,-5402000.0,-8132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
7,2014-09-30,SLBEN.LS,EUR,2014-09-30,2014-09-30,Q3,746000.0,3132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32119000.0,0.0,-28911000.0,15500000.0,0.0,10056000.0,-13093000.0,0.0,0.0,0.0,0.0,-5612000.0,0.0,8994000.0,13074000.0,4080000.0,0.0,-32119000.0,-22063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
8,2014-06-30,SLBEN.LS,EUR,2014-06-30,2014-06-30,Q2,-1607000.0,-1777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14317000.0,0.0,0.0,0.0,0.0,-5184000.0,-1132000.0,0.0,0.0,0.0,0.0,14686000.0,0.0,422000.0,4080000.0,3658000.0,0.0,-14317000.0,-19501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
9,2014-03-31,SLBEN.LS,EUR,2014-03-31,2014-03-31,Q1,31623000.0,3612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10236000.0,0.0,0.0,0.0,0.0,-7257000.0,-2861000.0,0.0,0.0,0.0,0.0,-28163000.0,0.0,-4865000.0,3658000.0,8523000.0,0.0,-10236000.0,-17493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
10,2013-12-31,SLBEN.LS,EUR,2013-12-31,2013-12-31,Q4,-6759000.0,3687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21074000.0,0.0,0.0,0.0,0.0,-708000.0,-114556000.0,0.0,0.0,0.0,0.0,23261000.0,0.0,729000.0,8523000.0,7794000.0,0.0,-21074000.0,-21782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
11,2013-09-30,SLBEN.LS,EUR,2013-09-30,2013-09-30,Q3,-9092000.0,2869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35127000.0,0.0,0.0,0.0,0.0,9397000.0,-11280000.0,0.0,0.0,0.0,0.0,11065000.0,0.0,7399000.0,7794000.0,395000.0,0.0,-35127000.0,-25730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
12,2013-06-30,SLBEN.LS,EUR,2013-06-30,2013-06-30,Q2,-17714840.0,1871078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5014927.0,0.0,0.0,0.0,0.0,-1714317.0,-99291039.0,0.0,0.0,0.0,-33733.0,3796955.0,0.0,-2184935.0,394934.0,2579869.0,0.0,-5014927.0,-6729244.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
