,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATRA,USD,2021-05-04,,Q1,-78335000.0,2222000.0,0.0,12268000.0,-60259000.0,-8360000.0,0.0,9555000.0,380113000.0,0.0,-65698000.0,-2197000.0,0.0,-94055000.0,109751000.0,0.0,13499000.0,-1231000.0,2457000.0,0.0,0.0,0.0,-17000.0,0.0,-49307000.0,152491000,0.0,-65698000.0,-2197000.0,-67895000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459021023337/0001564590-21-023337-index.htm,https://www.sec.gov/Archives/edgar/data/1604464/000156459021023337/atra-10q_20210331.htm,1620588890,15:34:50,20210509
1,2020-12-31,ATRA,USD,2021-03-01,2021-03-01 16:11:00,Q4,-81307000.0,2157000.0,0.0,11504000.0,136995000.0,-1262000.0,0.0,1903000.0,440372000.0,377000.0,-4120000.0,-601000.0,0.0,-146676000.0,110385000.0,0.0,-36892000.0,-100000.0,175623000.0,0.0,0.0,1686000.0,178796000.0,0.0,137784000.0,201798000,64014000.0,-4120000.0,-601000.0,-4721000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459021009854/0001564590-21-009854-index.htm,https://www.sec.gov/Archives/edgar/data/1604464/000156459021009854/atra-10k_20201231.htm,1620588890,15:34:50,20210509
2,2020-09-30,ATRA,USD,2020-11-09,2020-11-09 16:11:47,Q3,-74348000.0,2173000.0,0.0,13255000.0,-23926000.0,12000.0,0.0,215000.0,303377000.0,386000.0,-52959000.0,-503000.0,0.0,-50968000.0,59033000.0,0.0,7562000.0,-92000.0,33551000.0,0.0,0.0,-126000.0,33506000.0,0.0,-11891000.0,64014000,75905000.0,-52959000.0,-503000.0,-53462000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459020052503/0001564590-20-052503-index.htm,https://www.sec.gov/Archives/edgar/data/1604464/000156459020052503/atra-10q_20200930.htm,1620588890,15:34:50,20210509
3,2020-06-30,ATRA,USD,2020-08-05,2020-08-05 16:10:43,Q2,-77456000.0,2053000.0,0.0,13948000.0,129606000.0,0.0,0.0,-2343000.0,327303000.0,389000.0,-56636000.0,-2076000.0,0.0,-171373000.0,43078000.0,0.0,-130371000.0,-107000.0,189518000.0,0.0,0.0,0.0,191315000.0,0.0,4308000.0,75905000,71597000.0,-56636000.0,-2076000.0,-58712000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459020036808/0001564590-20-036808-index.htm,https://www.sec.gov/Archives/edgar/data/1604464/000156459020036808/atra-10q_20200630.htm,1620588890,15:34:50,20210509
4,2020-03-31,ATRA,USD,2020-05-06 00:00:00,2020-05-06 16:22:04,Q1,-73509000.0,1949000.0,0.0,12644000.0,-38552000.0,0.0,0.0,-590000.0,197697000.0,383000.0,-67044000.0,-1333000.0,0.0,-56851000.0,97157000.0,0.0,38973000.0,-90000.0,24277000.0,0.0,0.0,-1560000.0,23957000.0,0.0,-4114000.0,71597000,75711000.0,-67044000.0,-1333000.0,-68377000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459020021960/0001564590-20-021960-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459020021960/atra-10q_20200331.htm,1620588890,15:34:50,20210509
5,2019-12-31,ATRA,USD,2020-02-27 00:00:00,2020-02-27 07:47:03,Q4,-78496000.0,1896000.0,0.0,12074000.0,-26463000.0,0.0,0.0,2686000.0,236249000.0,214000.0,-58690000.0,-2712000.0,0.0,-123043000.0,126882000.0,0.0,1127000.0,-141000.0,35099000.0,0.0,0.0,0.0,37449000.0,0.0,-20114000.0,75711000,95825000.0,-58690000.0,-2712000.0,-61402000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459020007027/0001564590-20-007027-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459020007027/atra-10k_20191231.htm,1620588890,15:34:50,20210509
6,2019-09-30,ATRA,USD,2019-11-07 00:00:00,2019-11-07 07:51:40,Q3,-71895000.0,1789000.0,0.0,12152000.0,87376000.0,0.0,0.0,-1122000.0,262712000.0,786000.0,-52147000.0,-1487000.0,0.0,-129598000.0,72503000.0,0.0,-58517000.0,-110000.0,145888000.0,0.0,0.0,-25000.0,145936000.0,0.0,35272000.0,95825000,60553000.0,-52147000.0,-1487000.0,-53634000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459019041368/0001564590-19-041368-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459019041368/atra-10q_20190930.htm,1620588890,15:34:50,20210509
7,2019-06-30,ATRA,USD,2019-08-08 00:00:00,2019-08-08 07:51:45,Q2,-74328000.0,1737000.0,0.0,15201000.0,-50319000.0,0.0,0.0,-23000.0,175336000.0,18000.0,-54589000.0,-738000.0,0.0,-10162000.0,61057000.0,0.0,50253000.0,-137000.0,7630000.0,0.0,0.0,-2095000.0,7327000.0,0.0,2991000.0,60553000,57562000.0,-54589000.0,-738000.0,-55327000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459019030426/0001564590-19-030426-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459019030426/atra-10q_20190630.htm,1620588890,15:34:50,20210509
8,2019-03-31,ATRA,USD,2019-05-09 00:00:00,2019-05-09 08:25:01,Q1,-66257000.0,1648000.0,0.0,12269000.0,-55855000.0,0.0,0.0,2672000.0,225655000.0,17000.0,-70200000.0,-796000.0,0.0,-7427000.0,75819000.0,0.0,67596000.0,-98000.0,0.0,0.0,0.0,-4575000.0,-1926000.0,0.0,-4530000.0,57562000,62092000.0,-70200000.0,-796000.0,-70996000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459019017599/0001564590-19-017599-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459019017599/atra-10q_20190331.htm,1620588890,15:34:50,20210509
9,2018-12-31,ATRA,USD,2019-02-26 00:00:00,2019-02-26 08:47:07,Q4,-80012000.0,1478000.0,0.0,9553000.0,-64466000.0,0.0,0.0,-2074000.0,281510000.0,17000.0,-57419000.0,-4169000.0,0.0,-63868000.0,114105000.0,0.0,46068000.0,-132000.0,0.0,0.0,0.0,-10000.0,6021000.0,0.0,-5330000.0,62092000,67422000.0,-57419000.0,-4169000.0,-61588000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459019004275/0001564590-19-004275-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459019004275/atra-10k_20181231.htm,1620588890,15:34:50,20210509
10,2018-09-30,ATRA,USD,2018-11-06 00:00:00,2018-11-06 07:51:24,Q3,-58361000.0,1190000.0,0.0,9251000.0,-51860000.0,0.0,0.0,323000.0,345976000.0,102000.0,-48097000.0,-4499000.0,0.0,-44974000.0,60910000.0,0.0,11437000.0,-124000.0,0.0,0.0,0.0,-4062000.0,-515000.0,0.0,-37175000.0,67422000,104597000.0,-48097000.0,-4499000.0,-52596000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459018027095/0001564590-18-027095-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018027095/atra-10q_20180930.htm,1620588890,15:34:50,20210509
11,2018-06-30,ATRA,USD,2018-08-01 00:00:00,2018-08-01 08:21:32,Q2,-50883000.0,731000.0,0.0,7999000.0,5271000.0,0.0,0.0,1912000.0,397836000.0,77000.0,-39434000.0,-7449000.0,0.0,-65180000.0,68752000.0,0.0,-3877000.0,-171000.0,47586000.0,0.0,0.0,-67000.0,56019000.0,0.0,12708000.0,104597000,91889000.0,-39434000.0,-7449000.0,-46883000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459018018263/0001564590-18-018263-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018018263/atra-10q_20180630.htm,1620588890,15:34:50,20210509
12,2018-03-31,ATRA,USD,2018-05-08 00:00:00,2018-05-08 07:23:53,Q1,-41443000.0,333000.0,0.0,7014000.0,248021000.0,0.0,0.0,-2119000.0,392565000.0,64000.0,-34822000.0,-19808000.0,0.0,-292467000.0,62358000.0,0.0,-249917000.0,-101000.0,293290000.0,0.0,0.0,-3364000.0,296011000.0,0.0,11272000.0,91889000,80617000.0,-34822000.0,-19808000.0,-54630000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459018011469/0001564590-18-011469-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018011469/atra-10q_20180331.htm,1620588890,15:34:50,20210509
13,2017-12-31,ATRA,USD,2018-02-27 00:00:00,2018-02-27 07:22:07,Q4,-35313000.0,278000.0,0.0,6097000.0,-45157000.0,0.0,0.0,2164000.0,144544000.0,0.0,-24938000.0,-9697000.0,0.0,-23622000.0,76289000.0,0.0,42970000.0,0.0,-50000.0,0.0,0.0,-6000.0,698000.0,0.0,18730000.0,79223000,60493000.0,-24938000.0,-9697000.0,-34635000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459018003390/0001564590-18-003390-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018003390/atra-10k_20171231.htm,1620588890,15:34:50,20210509
14,2017-09-30,ATRA,USD,2017-11-09 00:00:00,2017-11-09 08:21:09,Q3,-31096000.0,250000.0,0.0,6000000.0,-21310000.0,0.0,0.0,-254000.0,189701000.0,6148000.0,-20229000.0,-6194000.0,0.0,-40442000.0,53251000.0,0.0,6615000.0,0.0,9880000.0,0.0,0.0,-10000.0,9870000.0,0.0,-3744000.0,60493000,64237000.0,-20229000.0,-6194000.0,-26423000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459017023005/0001564590-17-023005-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017023005/atra-10q_20170930.htm,1620588890,15:34:50,20210509
15,2017-06-30,ATRA,USD,2017-08-07 00:00:00,2017-08-07 16:34:41,Q2,-27428000.0,222000.0,0.0,5656000.0,-16502000.0,0.0,0.0,719000.0,211011000.0,0.0,-20301000.0,-3135000.0,0.0,-60407000.0,75844000.0,0.0,12302000.0,0.0,0.0,0.0,0.0,-15000.0,9806000.0,0.0,1807000.0,64237000,62430000.0,-20301000.0,-3135000.0,-23436000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459017016028/0001564590-17-016028-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017016028/atra-10q_20170630.htm,1620588890,15:34:50,20210509
16,2017-03-31,ATRA,USD,2017-05-04 00:00:00,2017-05-04 16:46:38,Q1,-25654000.0,206000.0,0.0,5347000.0,-23365000.0,0.0,0.0,-466000.0,227513000.0,0.0,-22034000.0,-1206000.0,0.0,-51988000.0,91216000.0,-1200000.0,36822000.0,0.0,0.0,0.0,0.0,-326000.0,-326000.0,0.0,14462000.0,62430000,47968000.0,-22034000.0,-1206000.0,-23240000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459017008828/0001564590-17-008828-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017008828/atra-10q_20170331.htm,1620588890,15:34:50,20210509
17,2016-12-31,ATRA,USD,2017-03-09 00:00:00,2017-03-09 09:10:41,Q4,-18235000.0,173000.0,0.0,1656000.0,-17664000.0,0.0,0.0,-2037000.0,250878000.0,0.0,-21164000.0,-995000.0,0.0,-52649000.0,76432000.0,0.0,22788000.0,0.0,0.0,0.0,0.0,-19000.0,331000.0,0.0,1955000.0,47968000,46013000.0,-21164000.0,-995000.0,-22159000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459017003792/0001564590-17-003792-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017003792/atra-10k_20161231.htm,1620588890,15:34:50,20210509
18,2016-09-30,ATRA,USD,2016-11-04 00:00:00,2016-11-04 08:31:37,Q3,-25373000.0,131000.0,0.0,5268000.0,-20335000.0,0.0,0.0,1228000.0,268542000.0,0.0,-15582000.0,-386000.0,0.0,-66273000.0,101695000.0,0.0,35036000.0,0.0,0.0,0.0,0.0,-22000.0,199000.0,0.0,19657000.0,46013000,26356000.0,-15582000.0,-386000.0,-15968000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459016027509/0001564590-16-027509-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016027509/atra-10q_20160930.htm,1620588890,15:34:50,20210509
19,2016-06-30,ATRA,USD,2016-08-08 00:00:00,2016-08-08 08:11:14,Q2,-18880000.0,64000.0,0.0,5136000.0,-14004000.0,0.0,0.0,1339000.0,288877000.0,0.0,-10788000.0,-748000.0,0.0,-55043000.0,70847000.0,0.0,15056000.0,0.0,0.0,0.0,0.0,-21000.0,-6000.0,38000.0,4300000.0,26356000,22056000.0,-10788000.0,-748000.0,-11536000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459016023141/0001564590-16-023141-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016023141/atra-10q_20160630.htm,1620588890,15:34:50,20210509
20,2016-03-31,ATRA,USD,2016-05-06 00:00:00,2016-05-06 16:31:19,Q1,-16561000.0,15000.0,0.0,4724000.0,-12007000.0,0.0,0.0,451000.0,302881000.0,0.0,-12491000.0,-891000.0,0.0,-130963000.0,142715000.0,0.0,10861000.0,0.0,0.0,0.0,0.0,-32000.0,-18000.0,-42000.0,-1690000.0,22056000,23746000.0,-12491000.0,-891000.0,-13382000.0,https://www.sec.gov/Archives/edgar/data/1604464/000156459016018294/0001564590-16-018294-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016018294/atra-10q_20160331.htm,1620588890,15:34:50,20210509
