,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TD,CAD,2021-01-31,2021-01-31,Q1,4104000000,579000000.0,169000000.0,0.0,37747000000.0,0.0,0.0,0.0,27224000000.0,0.0,42723000000,0.0,0.0,-6152000000.0,8541000000.0,0.0,-41136000000,-136000000.0,3077000000.0,-3179000000.0,-1386000000.0,0.0,-1622000000,-160000000.0,-195000000.0,6250000000.0,6445000000.0,42723000000,-3000000.0,42720000000,,,1620598663,18:17:43,20210509
1,2020-10-31,TD,CAD,2020-10-31,2020-10-31,Q4,4941000000,636000000.0,-435000000.0,0.0,18618000000.0,0.0,0.0,0.0,14615000000.0,0.0,22801000000,-940000000.0,0.0,-58479000000.0,42928000000.0,0.0,-19121000000,-1123000000.0,2024000000.0,-2145000000.0,-1383000000.0,0.0,-2627000000,-18000000.0,1035000000.0,6445000000.0,5410000000.0,22801000000,-940000000.0,21861000000,,,1620598663,18:17:43,20210509
2,2020-07-31,TD,CAD,2020-09-11 00:00:00,2020-09-11 16:26:29,Q3,2693000000,503000000.0,-214000000.0,0.0,57716000000.0,0.0,0.0,11837000000.0,0.0,-328000000.0,60370000000,-67000000.0,0.0,0.0,0.0,0.0,-57534000000,0.0,0.0,-20000000.0,-908000000.0,0.0,-2564000000,-120000000.0,113000000.0,113000000.0,0.0,60370000000,-67000000.0,60303000000,https://www.sec.gov/Archives/edgar/data/947263/000119312520244158/0001193125-20-244158-index.htm,https://www.sec.gov/Archives/edgar/data/947263/000119312520244158/d15170d6k.htm,1620598663,18:17:43,20210509
3,2020-04-30,TD,CAD,2020-04-30,2020-04-30,Q2,1765000000,509000000.0,-542000000.0,0.0,136463000000.0,0.0,0.0,-1150000000.0,0.0,-247000000.0,137948000000,-538000000.0,0.0,0.0,0.0,0.0,-138898000000,0.0,0.0,-453000000.0,-1415000000.0,0.0,1011000000,163000000.0,224000000.0,224000000.0,0.0,137948000000,-538000000.0,137410000000,,,1620598663,18:17:43,20210509
4,2020-01-31,TD,CAD,2020-01-31,2020-01-31,Q1,3648000000,493000000.0,126000000.0,0.0,6605000000.0,0.0,0.0,-4274000000.0,0.0,-205000000.0,10667000000,0.0,0.0,0.0,0.0,0.0,-8562000000,0.0,0.0,-366000000.0,-1337000000.0,0.0,-1910000000,15000000.0,210000000.0,210000000.0,0.0,10667000000,-212000000.0,10455000000,,,1620598663,18:17:43,20210509
5,2019-10-31,TD,CAD,2019-10-31,2019-10-31,Q4,3502000000,377000000.0,-80000000.0,0.0,-2701000000.0,0.0,0.0,-1929000000.0,0.0,-301000000.0,797000000,0.0,0.0,0.0,0.0,0.0,906000000,0.0,0.0,-615000000.0,-1338000000.0,0.0,-1847000000,-5000000.0,-149000000.0,-149000000.0,0.0,797000000,-216000000.0,581000000,,,1620598663,18:17:43,20210509
6,2019-07-31,TD,CAD,2019-07-31,2019-07-31,Q3,4061000000,345000000.0,-3000000.0,0.0,349000000.0,0.0,0.0,-2514000000.0,0.0,-303000000.0,4449000000,0.0,0.0,0.0,0.0,0.0,-4352000000,0.0,0.0,-374000000.0,-1317000000.0,0.0,-47000000,-47000000.0,3000000.0,3000000.0,0.0,4449000000,-113000000.0,4336000000,,,1620598663,18:17:43,20210509
7,2019-04-30,TD,CAD,2019-04-30,2019-04-30,Q2,3945000000,344000000.0,-91000000.0,0.0,-5600000000.0,0.0,0.0,6660000000.0,0.0,-266000000.0,-1668000000,0.0,0.0,0.0,0.0,0.0,3874000000,0.0,0.0,-302000000.0,-1314000000.0,0.0,-1637000000,59000000.0,628000000.0,628000000.0,0.0,-1668000000,-292000000.0,-1960000000,,,1620598663,18:17:43,20210509
8,2019-01-31,TD,CAD,2019-01-31,2019-01-31,Q1,2913000000,339000000.0,141000000.0,0.0,-6378000000.0,0.0,0.0,2312000000.0,0.0,-322000000.0,-3307000000,0.0,0.0,0.0,0.0,0.0,5078000000,0.0,0.0,34000000.0,-1188000000.0,0.0,-2121000000,-4000000.0,-354000000.0,-354000000.0,0.0,-3307000000,-173000000.0,-3480000000,,,1620598663,18:17:43,20210509
9,2018-10-31,TD,CAD,2018-10-31,2018-10-31,Q4,3651000000,366000000.0,-21000000.0,0.0,-1915000000.0,0.0,0.0,-13842000000.0,0.0,-235000000.0,1846000000,0.0,0.0,0.0,0.0,0.0,-3389000000,0.0,0.0,188000000.0,-1180000000.0,0.0,709000000,28000000.0,-806000000.0,-806000000.0,0.0,1846000000,-261000000.0,1585000000,,,1620598663,18:17:43,20210509
