,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FOX.L,EUR,2019-06-30,2019-06-30,Q2,-633385.0,172982.25,0.0,0.0,-238777.75,0.0,-128417.25,0.0,0.0,64966.75,-495466.25,-168362.75,,0.0,0.0,0.0,0.0,0.0,592856.25,0.0,0.0,0.25,0.0,0.0,35036.75,144604.25,109567.5,-495466.25,-168362.75,-663829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
1,2019-03-31,FOX.L,EUR,2019-03-31,2019-03-31,Q1,-633385.0,172982.25,0.0,0.0,-238777.75,0.0,-128417.25,0.0,0.0,64966.75,-495466.25,-168362.75,,0.0,0.0,0.0,0.0,0.0,592856.25,0.0,0.0,0.25,0.0,0.0,35036.75,144604.25,109567.5,-495466.25,-168362.75,-663829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
2,2019-01-31,FOX.L,EUR,2019-01-31,2019-01-31,Q1,-633385.0,172982.25,0.0,0.0,-238777.75,0.0,-128417.25,0.0,0.0,64966.75,-495466.25,-168362.75,,0.0,0.0,0.0,0.0,0.0,592856.25,0.0,0.0,0.25,0.0,0.0,35036.75,144604.25,109567.5,-495466.25,-168362.75,-663829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
3,2018-06-30,FOX.L,EUR,2018-06-30,2018-06-30,Q2,-574094.75,33416.0,0.0,269.0,-100316.0,0.0,-51735.5,0.0,0.0,-40511.75,-585558.25,-124961.75,,0.0,0.0,0.0,0.0,-401069.5,784384.5,0.0,0.0,0.0,0.0,1630.5,-26004.25,109567.5,135571.75,-585558.25,-124961.75,-710520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
4,2018-03-31,FOX.L,EUR,2018-03-31,2018-03-31,Q1,-574094.75,33416.0,0.0,269.0,-100316.0,0.0,-51735.5,0.0,0.0,-40511.75,-585558.25,-124961.75,,0.0,0.0,0.0,0.0,-401069.5,784384.5,0.0,0.0,0.0,0.0,1630.5,-26004.25,109567.5,135571.75,-585558.25,-124961.75,-710520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
5,2018-01-31,FOX.L,EUR,2018-01-31,2018-01-31,Q1,-574094.75,33416.0,0.0,269.0,-100316.0,0.0,-51735.5,0.0,0.0,-40511.75,-585558.25,-124961.75,,0.0,0.0,0.0,0.0,-401069.5,784384.5,0.0,0.0,0.0,0.0,1630.5,-26004.25,109567.5,135571.75,-585558.25,-124961.75,-710520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
6,2017-06-30,FOX.L,EUR,2017-06-30,2017-06-30,Q2,-859347.25,109165.0,0.0,240.0,101541.0,0.0,-145068.5,0.0,0.0,125986.5,-368411.75,-141591.5,,0.0,0.0,0.0,0.0,-42798.5,7044.25,0.0,0.0,0.0,0.0,7730.25,-98806.25,135571.75,234378.0,-368411.75,-141591.5,-510003.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
7,2017-03-31,FOX.L,EUR,2017-03-31,2017-03-31,Q1,-859347.25,109165.0,0.0,240.0,101541.0,0.0,-145068.5,0.0,0.0,125986.5,-368411.75,-141591.5,,0.0,0.0,0.0,0.0,-42798.5,7044.25,0.0,0.0,0.0,0.0,7730.25,-98806.25,135571.75,234378.0,-368411.75,-141591.5,-510003.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
8,2017-01-31,FOX.L,EUR,2017-01-31,2017-01-31,Q1,-859347.25,109165.0,0.0,240.0,101541.0,0.0,-145068.5,0.0,0.0,125986.5,-368411.75,-141591.5,,0.0,0.0,0.0,0.0,-42798.5,7044.25,0.0,0.0,0.0,0.0,7730.25,-98806.25,135571.75,234378.0,-368411.75,-141591.5,-510003.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
9,2016-06-30,FOX.L,EUR,2016-06-30,2016-06-30,Q2,-689104.25,76740.75,0.0,0.0,6988.5,0.0,-60074.75,0.0,0.0,-73362.25,-652323.0,-293839.25,,0.0,0.0,-29802.25,0.0,0.0,631332.5,0.0,0.0,0.0,0.0,87915.75,-470567.0,234378.0,704945.0,-652323.0,-293839.25,-946162.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fox+Marble+Holdings+PLC,1620592206,16:30:06,20210509
