,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WKOF.L,GBP,2019-06-30,2019-06-30,Q2,1982790.0,0.0,0.0,0.0,45654.0,0.0,0.0,0.0,0.0,-10262.25,-39046.5,0.0,,-2208028.5,5171966.75,204234.5,0.0,0.0,0.0,-978889.25,-868854.0,0.0,0.0,-124065.0,1281383.0,1607517.25,326134.25,-39046.5,0.0,-39046.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
1,2019-03-31,WKOF.L,GBP,2019-03-31,2019-03-31,Q1,1982790.0,0.0,0.0,0.0,45654.0,0.0,0.0,0.0,0.0,-10262.25,-39046.5,0.0,,-2208028.5,5171966.75,204234.5,0.0,0.0,0.0,-978889.25,-868854.0,0.0,0.0,-124065.0,1281383.0,1607517.25,326134.25,-39046.5,0.0,-39046.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
2,2019-01-31,WKOF.L,GBP,2019-01-31,2019-01-31,Q1,1982790.0,0.0,0.0,0.0,45654.0,0.0,0.0,0.0,0.0,-10262.25,-39046.5,0.0,,-2208028.5,5171966.75,204234.5,0.0,0.0,0.0,-978889.25,-868854.0,0.0,0.0,-124065.0,1281383.0,1607517.25,326134.25,-39046.5,0.0,-39046.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
3,2018-06-30,WKOF.L,GBP,2018-06-30,2018-06-30,Q2,-7973299.75,0.0,0.0,0.0,-32364.5,0.0,0.0,0.0,0.0,0.0,19991.25,0.0,,-6119957.0,6000058.0,289088.0,0.0,0.0,0.0,0.0,-720371.5,0.0,0.0,41218.5,-531191.25,326134.25,857325.5,19991.25,0.0,19991.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
4,2018-03-31,WKOF.L,GBP,2018-03-31,2018-03-31,Q1,-7973299.75,0.0,0.0,0.0,-32364.5,0.0,0.0,0.0,0.0,0.0,19991.25,0.0,,-6119957.0,6000058.0,289088.0,0.0,0.0,0.0,0.0,-720371.5,0.0,0.0,41218.5,-531191.25,326134.25,857325.5,19991.25,0.0,19991.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
5,2018-01-31,WKOF.L,GBP,2018-01-31,2018-01-31,Q1,-7973299.75,0.0,0.0,0.0,-32364.5,0.0,0.0,0.0,0.0,0.0,19991.25,0.0,,-6119957.0,6000058.0,289088.0,0.0,0.0,0.0,0.0,-720371.5,0.0,0.0,41218.5,-531191.25,326134.25,857325.5,19991.25,0.0,19991.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
6,2017-06-30,WKOF.L,GBP,2017-06-30,2017-06-30,Q2,9889678.5,0.0,0.0,0.0,84161.5,0.0,0.0,0.0,0.0,266246.0,228172.5,0.0,,-9266084.75,16620906.75,-852260.0,0.0,0.0,0.0,-5652622.75,-780906.5,0.0,0.0,-5449.0,297205.25,857325.5,560120.25,228172.5,0.0,228172.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
7,2017-03-31,WKOF.L,GBP,2017-03-31,2017-03-31,Q1,9889678.5,0.0,0.0,0.0,84161.5,0.0,0.0,0.0,0.0,266246.0,228172.5,0.0,,-9266084.75,16620906.75,-852260.0,0.0,0.0,0.0,-5652622.75,-780906.5,0.0,0.0,-5449.0,297205.25,857325.5,560120.25,228172.5,0.0,228172.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
8,2017-01-31,WKOF.L,GBP,2017-01-31,2017-01-31,Q1,9889678.5,0.0,0.0,0.0,84161.5,0.0,0.0,0.0,0.0,266246.0,228172.5,0.0,,-9266084.75,16620906.75,-852260.0,0.0,0.0,0.0,-5652622.75,-780906.5,0.0,0.0,-5449.0,297205.25,857325.5,560120.25,228172.5,0.0,228172.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
9,2016-06-30,WKOF.L,GBP,2016-06-30,2016-06-30,Q2,4383984.25,0.0,0.0,0.0,-201068.5,0.0,0.0,0.0,0.0,0.0,212204.75,0.0,,-15405390.0,14739275.75,0.0,0.0,0.0,0.0,-30120.0,-545884.0,0.0,0.0,350014.5,-1029913.5,560120.25,1590033.75,212204.75,0.0,212204.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
