,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NWH.AX,AUD,2020-09-30,2020-09-30,Q3,18437250.0,30520250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20655500.0,,0.0,0.0,0.0,53925500.0,-20608500.0,32500000.0,-1173500.0,-4572250.0,-2638000.0,53925500.0,0.0,26299500.0,42557250.0,16257750.0,0.0,-20655500.0,33270000.0,,,1620595944,17:32:24,20210509
1,2020-06-30,NWH.AX,AUD,2020-06-30,2020-06-30,Q2,18437250.0,30520250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20655500.0,,0.0,0.0,0.0,53925500.0,-20608500.0,32500000.0,-1173500.0,-4572250.0,-2638000.0,53925500.0,0.0,26299500.0,42557250.0,16257750.0,0.0,-20655500.0,33270000.0,,,1620595944,17:32:24,20210509
2,2020-03-31,NWH.AX,AUD,2020-03-31,2020-03-31,Q1,18437250.0,30520250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20655500.0,,0.0,0.0,0.0,53925500.0,-20608500.0,32500000.0,-1173500.0,-4572250.0,-2638000.0,53925500.0,0.0,26299500.0,42557250.0,16257750.0,0.0,-20655500.0,33270000.0,,,1620595944,17:32:24,20210509
3,2020-01-31,NWH.AX,AUD,2020-01-31,2020-01-31,Q1,18437250.0,30520250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20655500.0,,0.0,0.0,0.0,53925500.0,-20608500.0,32500000.0,-1173500.0,-4572250.0,-2638000.0,53925500.0,0.0,26299500.0,42557250.0,16257750.0,0.0,-20655500.0,33270000.0,,,1620595944,17:32:24,20210509
4,2019-06-30,NWH.AX,AUD,2019-06-30,2019-06-30,Q2,8067500.0,15513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19315750.0,,0.0,0.0,0.0,24954000.0,-20338750.0,0.0,0.0,-3737000.0,0.0,24954000.0,0.0,1546250.0,16257750.0,14711500.0,0.0,-19315750.0,5638250.0,,,1620595944,17:32:24,20210509
5,2019-03-31,NWH.AX,AUD,2019-03-31,2019-03-31,Q1,8067500.0,15513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19315750.0,,0.0,0.0,0.0,24954000.0,-20338750.0,0.0,0.0,-3737000.0,0.0,24954000.0,0.0,1546250.0,16257750.0,14711500.0,0.0,-19315750.0,5638250.0,,,1620595944,17:32:24,20210509
6,2019-01-31,NWH.AX,AUD,2019-01-31,2019-01-31,Q1,8067500.0,15513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19315750.0,,0.0,0.0,0.0,24954000.0,-20338750.0,0.0,0.0,-3737000.0,0.0,24954000.0,0.0,1546250.0,16257750.0,14711500.0,0.0,-19315750.0,5638250.0,,,1620595944,17:32:24,20210509
7,2018-06-30,NWH.AX,AUD,2018-06-30,2018-06-30,Q2,10541500.0,12051250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492750.0,,-126000.0,0.0,-126000.0,18689750.0,-8719250.0,7506000.0,-285500.0,0.0,0.0,18689750.0,0.0,4145500.0,14711500.0,10566000.0,0.0,-11492750.0,7197000.0,,,1620595944,17:32:24,20210509
8,2018-03-31,NWH.AX,AUD,2018-03-31,2018-03-31,Q1,10541500.0,12051250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492750.0,,-126000.0,0.0,-126000.0,18689750.0,-8719250.0,7506000.0,-285500.0,0.0,0.0,18689750.0,0.0,4145500.0,14711500.0,10566000.0,0.0,-11492750.0,7197000.0,,,1620595944,17:32:24,20210509
9,2018-01-31,NWH.AX,AUD,2018-01-31,2018-01-31,Q1,10541500.0,12051250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492750.0,,-126000.0,0.0,-126000.0,18689750.0,-8719250.0,7506000.0,-285500.0,0.0,0.0,18689750.0,0.0,4145500.0,14711500.0,10566000.0,0.0,-11492750.0,7197000.0,,,1620595944,17:32:24,20210509
10,2017-06-30,NWH.AX,AUD,2017-06-30,2017-06-30,Q2,7131750.0,6821750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977250.0,,-42250.0,0.0,250.0,11765000.0,-26755000.0,5124250.0,-196000.0,0.0,-530750.0,11765000.0,0.0,1270500.0,10566000.0,9295500.0,0.0,-3977250.0,7787750.0,,,1620595944,17:32:24,20210509
11,2017-03-31,NWH.AX,AUD,2017-03-31,2017-03-31,Q1,7131750.0,6821750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977250.0,,-42250.0,0.0,250.0,11765000.0,-26755000.0,5124250.0,-196000.0,0.0,-530750.0,11765000.0,0.0,1270500.0,10566000.0,9295500.0,0.0,-3977250.0,7787750.0,,,1620595944,17:32:24,20210509
12,2017-01-31,NWH.AX,AUD,2017-01-31,2017-01-31,Q1,7131750.0,6821750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977250.0,,-42250.0,0.0,250.0,11765000.0,-26755000.0,5124250.0,-196000.0,0.0,-530750.0,11765000.0,0.0,1270500.0,10566000.0,9295500.0,0.0,-3977250.0,7787750.0,,,1620595944,17:32:24,20210509
13,2016-06-30,NWH.AX,AUD,2016-06-30,2016-06-30,Q2,5362500.0,6046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2256250.0,,-17500.0,0.0,0.0,11900000.0,-12463750.0,0.0,0.0,0.0,0.0,11900000.0,0.0,637750.0,9295500.0,8657750.0,0.0,-2256250.0,9643750.0,,,1620595944,17:32:24,20210509
14,2016-03-31,NWH.AX,AUD,2016-03-31,2016-03-31,Q1,5362500.0,6046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2256250.0,,-17500.0,0.0,0.0,11900000.0,-12463750.0,0.0,0.0,0.0,0.0,11900000.0,0.0,637750.0,9295500.0,8657750.0,0.0,-2256250.0,9643750.0,,,1620595944,17:32:24,20210509
15,2016-01-31,NWH.AX,AUD,2016-01-31,2016-01-31,Q1,5362500.0,6046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2256250.0,,-17500.0,0.0,0.0,11900000.0,-12463750.0,0.0,0.0,0.0,0.0,11900000.0,0.0,637750.0,9295500.0,8657750.0,0.0,-2256250.0,9643750.0,,,1620595944,17:32:24,20210509
16,2015-09-30,NWH.AX,AUD,2015-09-30,2015-09-30,Q3,-57455500.0,11086250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2129250.0,,0.0,0.0,0.0,-11807000.0,-14145000.0,0.0,0.0,-3486000.0,0.0,-11807000.0,0.0,-30210750.0,8657750.0,38868500.0,0.0,-2129250.0,-13936250.0,,,1620595944,17:32:24,20210509
