,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1355.HK,HKD,2019-06-30,2019-06-30,Q2,-2029890.5,4618003.0,0.0,0.0,998569.25,0.0,16248.0,0.0,0.0,588447.5,3387752.0,-1647813.25,,0.0,0.0,0.0,0.0,-2976425.25,0.0,0.0,0.0,0.0,0.0,0.0,-4112345.5,2800127.75,6912473.25,3387752.0,-1647813.25,1739938.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
1,2019-03-31,1355.HK,HKD,2019-03-31,2019-03-31,Q1,-2029890.5,4618003.0,0.0,0.0,998569.25,0.0,16248.0,0.0,0.0,588447.5,3387752.0,-1647813.25,,0.0,0.0,0.0,0.0,-2976425.25,0.0,0.0,0.0,0.0,0.0,0.0,-4112345.5,2800127.75,6912473.25,3387752.0,-1647813.25,1739938.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
2,2019-01-31,1355.HK,HKD,2019-01-31,2019-01-31,Q1,-2029890.5,4618003.0,0.0,0.0,998569.25,0.0,16248.0,0.0,0.0,588447.5,3387752.0,-1647813.25,,0.0,0.0,0.0,0.0,-2976425.25,0.0,0.0,0.0,0.0,0.0,0.0,-4112345.5,2800127.75,6912473.25,3387752.0,-1647813.25,1739938.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
3,2018-06-30,1355.HK,HKD,2018-06-30,2018-06-30,Q2,-519327.0,5236203.75,0.0,0.0,-2558564.0,0.0,-20061.25,0.0,0.0,761362.5,909140.25,-177190.25,,0.0,0.0,6239986.25,0.0,-675000.0,0.0,0.0,0.0,0.0,0.0,-242986.25,4943074.75,6912473.25,1969398.5,909140.25,-177190.25,731950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
4,2018-03-31,1355.HK,HKD,2018-03-31,2018-03-31,Q1,-519327.0,5236203.75,0.0,0.0,-2558564.0,0.0,-20061.25,0.0,0.0,761362.5,909140.25,-177190.25,,0.0,0.0,6239986.25,0.0,-675000.0,0.0,0.0,0.0,0.0,0.0,-242986.25,4943074.75,6912473.25,1969398.5,909140.25,-177190.25,731950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
5,2018-01-31,1355.HK,HKD,2018-01-31,2018-01-31,Q1,-519327.0,5236203.75,0.0,0.0,-2558564.0,0.0,-20061.25,0.0,0.0,761362.5,909140.25,-177190.25,,0.0,0.0,6239986.25,0.0,-675000.0,0.0,0.0,0.0,0.0,0.0,-242986.25,4943074.75,6912473.25,1969398.5,909140.25,-177190.25,731950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
6,2017-06-30,1355.HK,HKD,2017-06-30,2017-06-30,Q2,-11459132.25,1193495.5,0.0,0.0,4472783.5,0.0,0.0,0.0,0.0,2459616.25,-3520045.5,-4002.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555601.5,1969398.5,2525000.0,-3520045.5,-4002.5,-3524048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
7,2017-03-31,1355.HK,HKD,2017-03-31,2017-03-31,Q1,-11459132.25,1193495.5,0.0,0.0,4472783.5,0.0,0.0,0.0,0.0,2459616.25,-3520045.5,-4002.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555601.5,1969398.5,2525000.0,-3520045.5,-4002.5,-3524048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
8,2017-01-31,1355.HK,HKD,2017-01-31,2017-01-31,Q1,-11459132.25,1193495.5,0.0,0.0,4472783.5,0.0,0.0,0.0,0.0,2459616.25,-3520045.5,-4002.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555601.5,1969398.5,2525000.0,-3520045.5,-4002.5,-3524048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
9,2016-06-30,1355.HK,HKD,2016-06-30,2016-06-30,Q2,-25122511.75,1052754.0,0.0,0.0,-5555551.0,0.0,0.0,0.0,0.0,2028673.75,-12807200.5,-578769.25,,0.0,0.0,-8357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378005.5,2525000.0,11903005.5,-12807200.5,-578769.25,-13385969.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
