,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNWB,USD,2021-03-15,2021-03-12 21:19:17,Q4,3816000.0,304000.0,0.0,341000.0,4765000.0,401000.0,0.0,3000.0,0.0,2538000.0,8517000.0,-389000.0,0.0,-71186000.0,79470000.0,-33000.0,-73544000.0,0.0,0.0,-244000.0,-616000.0,-870000.0,78103000.0,0.0,13076000.0,65155000,52079000.0,8517000.0,-389000.0,8128000.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774921005979/0001437749-21-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774921005979/fnwb20201005_10k.htm,1620592183,16:29:43,20210509
1,2020-09-30,FNWB,USD,2020-11-06,2020-11-06 17:21:16,Q3,3675000.0,327000.0,0.0,513000.0,430000.0,-2007000.0,0.0,-202000.0,16776000.0,-955000.0,1402000.0,-908000.0,0.0,-68274000.0,67232000.0,130000.0,-78092000.0,0.0,0.0,-1667000.0,-514000.0,583000.0,79181000.0,0.0,2491000.0,52079000,49588000.0,1402000.0,-908000.0,494000.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774920023036/0001437749-20-023036-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774920023036/fnwb20200930_10q.htm,1620592183,16:29:43,20210509
2,2020-06-30,FNWB,USD,2020-08-10,2020-08-10 16:55:42,Q2,1976000.0,602000.0,0.0,409000.0,815000.0,-1236000.0,0.0,59000.0,16346000.0,2274000.0,3750000.0,-294000.0,0.0,-99881000.0,64671000.0,-4993000.0,-128870000.0,0.0,0.0,-1672000.0,-522000.0,960000.0,67544000.0,0.0,-57576000.0,49588000,107164000.0,3750000.0,-294000.0,3456000.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774920017359/0001437749-20-017359-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774920017359/fnwb20200630_10q.htm,1620592183,16:29:43,20210509
3,2020-03-31,FNWB,USD,2020-05-11,2020-05-11 16:37:56,Q1,873000.0,420000.0,0.0,507000.0,2012000.0,-193000.0,0.0,-179000.0,15531000.0,-4027000.0,-1829000.0,-227000.0,0.0,-66372000.0,56057000.0,-1547000.0,-34032000.0,0.0,0.0,-3830000.0,-533000.0,-702000.0,94286000.0,0.0,58425000.0,107164000,48739000.0,-1829000.0,-227000.0,-2056000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000068/0001556727-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000068/fnwb-033120x10q.htm,1620592183,16:29:43,20210509
4,2019-12-31,FNWB,USD,2020-03-09,2020-03-06 21:58:39,Q4,2218000.0,409000.0,0.0,490000.0,-2140000.0,-205000.0,0.0,111000.0,13519000.0,1511000.0,3056000.0,-238000.0,0.0,-49020000.0,21552000.0,-1103000.0,-66318000.0,0.0,0.0,-1833000.0,-428000.0,-731000.0,55520000.0,0.0,-7742000.0,48739000,56481000.0,3056000.0,-238000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/0001556727-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/fnwb-123119x10k.htm,1620592183,16:29:43,20210509
5,2019-09-30,FNWB,USD,2019-11-08,2019-11-08 17:18:07,Q3,2510000.0,395000.0,0.0,467000.0,384000.0,368000.0,0.0,-127000.0,15659000.0,936000.0,2679000.0,-57000.0,0.0,-9456000.0,9055000.0,1842000.0,35676000.0,0.0,0.0,-2150000.0,-327000.0,625000.0,-10696000.0,0.0,27659000.0,56481000,28822000.0,2679000.0,273000.0,2622000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000073/0001556727-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000073/fnwb-093019x10q.htm,1620592183,16:29:43,20210509
6,2019-06-30,FNWB,USD,2019-08-08,2019-08-07 19:57:32,Q2,2079000.0,387000.0,0.0,483000.0,537000.0,20000.0,0.0,110000.0,15275000.0,-1611000.0,2716000.0,-98000.0,0.0,0.0,15309000.0,0.0,24028000.0,0.0,0.0,-1021000.0,-328000.0,-903000.0,-25579000.0,0.0,1165000.0,28822000,27657000.0,2716000.0,-98000.0,2618000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000054/0001556727-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000054/fnwb-063019x10q.htm,1620592183,16:29:43,20210509
7,2019-03-31,FNWB,USD,2019-05-08,2019-05-07 19:58:54,Q1,2207000.0,399000.0,0.0,490000.0,-11585000.0,-66000.0,0.0,-242000.0,14738000.0,-1048000.0,5646000.0,-33000.0,0.0,0.0,6542000.0,0.0,-13336000.0,0.0,0.0,-2826000.0,-331000.0,1064000.0,9024000.0,0.0,1334000.0,27657000,26323000.0,5646000.0,-33000.0,5613000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000025/0001556727-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000025/fnwb-033119x10q.htm,1620592183,16:29:43,20210509
8,2018-12-31,FNWB,USD,2019-03-15,2019-03-14 21:30:43,Q4,2130000.0,408000.0,0.0,465000.0,12128000.0,-134000.0,0.0,161000.0,26323000.0,119000.0,1423000.0,-127000.0,0.0,0.0,5641000.0,-601000.0,-19947000.0,-674685000.0,0.0,-3074000.0,0.0,-758000.0,19513000.0,0.0,989000.0,26323000,25334000.0,1423000.0,-127000.0,1296000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/0001556727-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/fnwb-123118x10k.htm,1620592183,16:29:43,20210509
9,2018-09-30,FNWB,USD,2018-11-07,2018-11-07 16:59:37,Q3,1926000.0,419000.0,0.0,470000.0,-731000.0,-15000.0,0.0,-14000.0,14195000.0,1299000.0,5701000.0,-1002000.0,0.0,-25365000.0,9263000.0,195000.0,-35271000.0,367387000.0,0.0,-2076000.0,0.0,855000.0,32020000.0,0.0,2450000.0,25334000,22884000.0,5701000.0,-46000.0,4699000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000057/0001556727-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000057/fnwb-093018x10q.htm,1620592183,16:29:43,20210509
