,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOCH.L,EUR,2019-06-30,2019-06-30,Q2,-45142250.0,9069750.0,0.0,0.0,-55249750,0.0,0.0,0.0,0.0,1696000.0,27436750,4829500.0,,-107058250.0,33712500,0.0,0.0,0.0,0.0,-6799750.0,0.0,-207500000,0.0,0.0,81504750,1282715750,1201211000,27436750,4829500.0,19350750,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
1,2019-03-31,BOCH.L,EUR,2019-03-31,2019-03-31,Q1,94690000.0,9069750.0,0.0,0.0,-55249750,0.0,0.0,0.0,0.0,1696000.0,27436750,4829500.0,,-107058250.0,33712500,0.0,0.0,0.0,0.0,-6799750.0,0.0,-207500000,0.0,0.0,81504750,1282715750,1201211000,27436750,4829500.0,19350750,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
2,2019-01-31,BOCH.L,EUR,2019-01-31,2019-01-31,Q1,-45142250.0,9069750.0,0.0,0.0,-55249750,0.0,0.0,0.0,0.0,1696000.0,27436750,4829500.0,,-107058250.0,33712500,0.0,0.0,0.0,0.0,-6799750.0,0.0,-207500000,0.0,0.0,81504750,1282715750,1201211000,27436750,4829500.0,19350750,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
3,2018-06-30,BOCH.L,EUR,2018-06-30,2018-06-30,Q2,-6108500.0,6389500.0,0.0,0.0,65866000,0.0,0.0,0.0,0.0,1316000.0,197550750,1625000.0,,-177275250.0,79077750,0.0,0.0,0.0,0.0,0.0,0.0,29385500,0.0,0.0,131153250,1201211000,1070057750,197550750,1625000.0,187401250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
4,2018-03-31,BOCH.L,EUR,2018-03-31,2018-03-31,Q1,43155000.0,6389500.0,0.0,0.0,65866000,0.0,0.0,0.0,0.0,1316000.0,197550750,1625000.0,,-177275250.0,79077750,0.0,0.0,0.0,0.0,0.0,0.0,29385500,0.0,0.0,131153250,1201211000,1070057750,197550750,1625000.0,187401250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
5,2018-01-31,BOCH.L,EUR,2018-01-31,2018-01-31,Q1,-6108500.0,6389500.0,0.0,0.0,65866000,0.0,0.0,0.0,0.0,1316000.0,197550750,1625000.0,,-177275250.0,79077750,0.0,0.0,0.0,0.0,0.0,0.0,29385500,0.0,0.0,131153250,1201211000,1070057750,197550750,1625000.0,187401250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
6,2017-06-30,BOCH.L,EUR,2017-06-30,2017-06-30,Q2,-119411000.0,5333500.0,0.0,0.0,336224500,0.0,0.0,0.0,0.0,-781500.0,498316500,3642000.0,,-100744250.0,23321750,0.0,0.0,0.0,1750.0,0.0,0.0,19996500,0.0,0.0,512300750,1070057750,557757000,498316500,3642000.0,489311000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
7,2017-03-31,BOCH.L,EUR,2017-03-31,2017-03-31,Q1,2151000.0,5333500.0,0.0,0.0,336224500,0.0,0.0,0.0,0.0,-781500.0,498316500,3642000.0,,-100744250.0,23321750,0.0,0.0,0.0,1750.0,0.0,0.0,19996500,0.0,0.0,512300750,1070057750,557757000,498316500,3642000.0,489311000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
8,2017-01-31,BOCH.L,EUR,2017-01-31,2017-01-31,Q1,-119411000.0,5333500.0,0.0,0.0,336224500,0.0,0.0,0.0,0.0,-781500.0,498316500,3642000.0,,-100744250.0,23321750,0.0,0.0,0.0,1750.0,0.0,0.0,19996500,0.0,0.0,512300750,1070057750,557757000,498316500,3642000.0,489311000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
9,2016-06-30,BOCH.L,EUR,2016-06-30,2016-06-30,Q2,21404000.0,4705250.0,0.0,0.0,640577000,0.0,0.0,0.0,0.0,553000.0,790656250,3519000.0,,-53258000.0,129195750,0.0,0.0,-178000.0,185250.0,0.0,0.0,-900709000,0.0,0.0,-29095000,557757000,586852000,790656250,3519000.0,783541500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
