,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TFL.NS,INR,2020-09-30,2020-09-30,Q3,-21791217.25,1640955.5,0.0,0.0,5486274.75,0.0,0.0,0.0,0.0,3680370.5,1860800.25,-1462536.5,,-25699.5,2071875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609669.0,9540314.75,5930645.75,1860800.25,-1462536.5,398263.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
1,2020-06-30,TFL.NS,INR,2020-06-30,2020-06-30,Q2,-21791217.25,1640955.5,0.0,0.0,5486274.75,0.0,0.0,0.0,0.0,3680370.5,1860800.25,-1462536.5,,-25699.5,2071875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609669.0,9540314.75,5930645.75,1860800.25,-1462536.5,398263.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
2,2020-03-31,TFL.NS,INR,2020-03-31,2020-03-31,Q1,-31520128.0,1640955.5,0.0,0.0,5486274.75,0.0,0.0,0.0,0.0,3680370.5,1860800.25,-1462536.5,,-25699.5,2071875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609669.0,9540314.75,5930645.75,1860800.25,-1462536.5,398263.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
3,2020-01-31,TFL.NS,INR,2020-01-31,2020-01-31,Q1,-21791217.25,1640955.5,0.0,0.0,5486274.75,0.0,0.0,0.0,0.0,3680370.5,1860800.25,-1462536.5,,-25699.5,2071875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609669.0,9540314.75,5930645.75,1860800.25,-1462536.5,398263.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
4,2019-06-30,TFL.NS,INR,2019-06-30,2019-06-30,Q2,1237823.25,1121643.5,0.0,0.0,-10105049.25,0.0,0.0,0.0,0.0,2655889.0,-5647606.25,-369504.5,,0.0,0.0,-511694.0,0.0,0.0,0.0,0.0,-191.5,0.0,0.0,0.0,2533339.0,14358735.5,11825396.5,-5647606.25,-369504.5,-6017110.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
5,2019-03-31,TFL.NS,INR,2019-03-31,2019-03-31,Q1,21309022.0,1121643.5,0.0,0.0,-10105049.25,0.0,0.0,0.0,0.0,2655889.0,-5647606.25,-369504.5,,0.0,0.0,-511694.0,0.0,0.0,0.0,0.0,-191.5,0.0,0.0,0.0,2533339.0,14358735.5,11825396.5,-5647606.25,-369504.5,-6017110.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
6,2019-01-31,TFL.NS,INR,2019-01-31,2019-01-31,Q1,1237823.25,1121643.5,0.0,0.0,-10105049.25,0.0,0.0,0.0,0.0,2655889.0,-5647606.25,-369504.5,,0.0,0.0,-511694.0,0.0,0.0,0.0,0.0,-191.5,0.0,0.0,0.0,2533339.0,14358735.5,11825396.5,-5647606.25,-369504.5,-6017110.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
7,2018-06-30,TFL.NS,INR,2018-06-30,2018-06-30,Q2,2176568.5,2153400.5,0.0,0.0,-5388089.75,0.0,0.0,0.0,0.0,1522891.0,1070523.5,-928784.0,,0.0,0.0,-843551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959890.25,11825396.5,7865506.25,1070523.5,-928784.0,141739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
8,2018-03-31,TFL.NS,INR,2018-03-31,2018-03-31,Q1,28736000.0,2153400.5,0.0,0.0,-5388089.75,0.0,0.0,0.0,0.0,1522891.0,1070523.5,-928784.0,,0.0,0.0,-843551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959890.25,11825396.5,7865506.25,1070523.5,-928784.0,141739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
9,2018-01-31,TFL.NS,INR,2018-01-31,2018-01-31,Q1,2176568.5,2153400.5,0.0,0.0,-5388089.75,0.0,0.0,0.0,0.0,1522891.0,1070523.5,-928784.0,,0.0,0.0,-843551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959890.25,11825396.5,7865506.25,1070523.5,-928784.0,141739.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
10,2017-06-30,TFL.NS,INR,2017-06-30,2017-06-30,Q2,3400421.25,850661.5,0.0,0.0,-3492772.5,0.0,0.0,0.0,0.0,-399785.0,1514079.75,-165033.0,,0.0,0.0,-1194096.0,0.0,0.0,130030.75,0.0,-5632.0,0.0,0.0,0.0,2164514.5,7865506.25,5700991.75,1514079.75,-165033.0,1349046.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
11,2017-03-31,TFL.NS,INR,2017-03-31,2017-03-31,Q1,17848000.0,850661.5,0.0,0.0,-3492772.5,0.0,0.0,0.0,0.0,-399785.0,1514079.75,-165033.0,,0.0,0.0,-1194096.0,0.0,0.0,130030.75,0.0,-5632.0,0.0,0.0,0.0,2164514.5,7865506.25,5700991.75,1514079.75,-165033.0,1349046.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
12,2017-01-31,TFL.NS,INR,2017-01-31,2017-01-31,Q1,3400421.25,850661.5,0.0,0.0,-3492772.5,0.0,0.0,0.0,0.0,-399785.0,1514079.75,-165033.0,,0.0,0.0,-1194096.0,0.0,0.0,130030.75,0.0,-5632.0,0.0,0.0,0.0,2164514.5,7865506.25,5700991.75,1514079.75,-165033.0,1349046.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
13,2016-06-30,TFL.NS,INR,2016-06-30,2016-06-30,Q2,-1168216.0,1035576.25,0.0,0.0,-564648.0,0.0,0.0,0.0,0.0,1243446.5,-649288.25,-418597.0,,-2266878.5,292235.75,246321.75,0.0,0.0,0.0,0.0,-14020.0,0.0,0.0,0.0,-2225254.0,5700991.75,7926245.75,-649288.25,-418597.0,-1067885.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
14,2016-03-31,TFL.NS,INR,2016-03-31,2016-03-31,Q1,510000.0,1035576.25,0.0,0.0,-564648.0,0.0,0.0,0.0,0.0,1243446.5,-649288.25,-418597.0,,-2266878.5,292235.75,246321.75,0.0,0.0,0.0,0.0,-14020.0,0.0,0.0,0.0,-2225254.0,5700991.75,7926245.75,-649288.25,-418597.0,-1067885.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
15,2016-01-31,TFL.NS,INR,2016-01-31,2016-01-31,Q1,-1168216.0,1035576.25,0.0,0.0,-564648.0,0.0,0.0,0.0,0.0,1243446.5,-649288.25,-418597.0,,-2266878.5,292235.75,246321.75,0.0,0.0,0.0,0.0,-14020.0,0.0,0.0,0.0,-2225254.0,5700991.75,7926245.75,-649288.25,-418597.0,-1067885.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
16,2015-09-30,TFL.NS,INR,2015-09-30,2015-09-30,Q3,-406028.25,1298969.75,0.0,0.0,3058257.0,0.0,0.0,0.0,0.0,347835.5,4121591.5,-78173.75,,0.0,1658394.25,-2822750.25,0.0,-1499006.75,0.0,0.0,-26611.75,0.0,0.0,0.0,1156639.0,7926245.75,6769606.75,4121591.5,-78173.75,4043417.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
17,2015-06-30,TFL.NS,INR,2015-06-30,2015-06-30,Q2,-406028.25,1298969.75,0.0,0.0,3058257.0,0.0,0.0,0.0,0.0,347835.5,4121591.5,-78173.75,,0.0,1658394.25,-2822750.25,0.0,-1499006.75,0.0,0.0,-26611.75,0.0,0.0,0.0,1156639.0,7926245.75,6769606.75,4121591.5,-78173.75,4043417.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
18,2015-03-31,TFL.NS,INR,2015-03-31,2015-03-31,Q1,20871.0,1298969.75,0.0,0.0,3058257.0,0.0,0.0,0.0,0.0,347835.5,4121591.5,-78173.75,,0.0,1658394.25,-2822750.25,0.0,-1499006.75,0.0,0.0,-26611.75,0.0,0.0,0.0,1156639.0,7926245.75,6769606.75,4121591.5,-78173.75,4043417.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
