,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BWO.OL,USD,2019-12-31,2019-12-31,Q4,107500000.0,358900000.0,0.0,0.0,-31100000.0,0.0,0.0,0.0,0.0,102700000.0,446500000,-168200000,0.0,0.0,0.0,0.0,-149600000.0,-1107900000.0,0.0,0.0,0.0,-5000000.0,-265900000.0,0.0,164800000.0,250200000,85400000,446500000,-168200000,278300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
1,2019-09-30,BWO.OL,USD,2019-09-30,2019-09-30,Q3,-26900000.0,-151700000.0,0.0,0.0,110600000.0,0.0,0.0,0.0,0.0,-52900000.0,-140500000,-12900000,0.0,0.0,0.0,0.0,-13100000.0,478300000.0,0.0,0.0,0.0,17000000.0,107600000.0,0.0,-179800000.0,85400000,265200000,-140500000,-12900000,-153400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
2,2019-06-30,BWO.OL,USD,2019-06-30,2019-06-30,Q2,50700000.0,101000000.0,0.0,0.0,-31200000.0,0.0,-400000.0,0.0,0.0,26200000.0,141900000,-44200000,0.0,0.0,0.0,0.0,-14600000.0,-354900000.0,0.0,0.0,0.0,-8400000.0,-39100000.0,0.0,88200000.0,265200000,177000000,141900000,-44200000,97700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
3,2019-03-31,BWO.OL,USD,2019-03-31,2019-03-31,Q1,53000000.0,104100000.0,0.0,0.0,-22300000.0,0.0,7400000.0,0.0,0.0,25900000.0,154500000,-48200000,0.0,0.0,0.0,0.0,-47400000.0,-152000000.0,0.0,0.0,0.0,-2600000.0,-72200000.0,0.0,34900000.0,177000000,142100000,154500000,-48200000,106300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
4,2018-12-31,BWO.OL,USD,2018-12-31,2018-12-31,Q4,24400000.0,91700000.0,0.0,0.0,-111500000.0,0.0,0.0,0.0,0.0,44000000.0,43200000,-53100000,0.0,0.0,0.0,0.0,-52400000.0,-53600000.0,0.0,0.0,0.0,13700000.0,5900000.0,0.0,-3300000.0,142100000,145400000,43200000,-53100000,-9900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
5,2018-09-30,BWO.OL,USD,2018-09-30,2018-09-30,Q3,24800000.0,86700000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,2300000.0,98900000,-107100000,0.0,0.0,0.0,0.0,-106500000.0,-80700000.0,0.0,0.0,0.0,14100000.0,8000000.0,0.0,400000.0,145400000,145000000,98900000,-107100000,-8200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
6,2018-06-30,BWO.OL,USD,2018-06-30,2018-06-30,Q2,-9300000.0,83200000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,28500000.0,106300000,-101200000,0.0,0.0,0.0,0.0,-100600000.0,-35500000.0,0.0,0.0,0.0,6300000.0,-23400000.0,0.0,-17700000.0,145000000,162700000,106300000,-101200000,5100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
7,2018-03-31,BWO.OL,USD,2018-03-31,2018-03-31,Q1,27600000.0,77000000.0,0.0,0.0,84200000.0,0.0,0.0,0.0,0.0,21000000.0,187500000,-95800000,0.0,0.0,0.0,0.0,-95300000.0,-108500000.0,0.0,0.0,0.0,-3000000.0,-75000000.0,0.0,17200000.0,162700000,145500000,187500000,-95800000,91700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
8,2017-12-31,BWO.OL,USD,2017-12-31,2017-12-31,Q4,13200000.0,58300000.0,0.0,0.0,45900000.0,0.0,0.0,0.0,0.0,7400000.0,110300000,-128900000,0.0,0.0,0.0,0.0,-128500000.0,-275400000.0,0.0,0.0,0.0,278900000.0,15100000.0,0.0,-3100000.0,145500000,148600000,110300000,-128900000,-18600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
9,2017-09-30,BWO.OL,USD,2017-09-30,2017-09-30,Q3,21500000.0,55200000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,24400000.0,96300000,-175000000,0.0,0.0,0.0,0.0,-175700000.0,-77500000.0,0.0,0.0,0.0,0.0,79000000.0,0.0,-400000.0,148600000,149000000,96300000,-175000000,-78700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
