,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYE.AX,AUD,2020-09-30,2020-09-30,Q3,2889250.0,2771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262750.0,,0.0,0.0,-191500.0,7707750.0,0.0,0.0,0.0,-1528000.0,-765500.0,7707750.0,0.0,2234000.0,6339750.0,4105750.0,0.0,-2262750.0,5445000.0,,,1620595462,17:24:22,20210509
1,2020-06-30,MYE.AX,AUD,2020-06-30,2020-06-30,Q2,2889250.0,2771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262750.0,,0.0,0.0,-191500.0,7707750.0,0.0,0.0,0.0,-1528000.0,-765500.0,7707750.0,0.0,2234000.0,6339750.0,4105750.0,0.0,-2262750.0,5445000.0,,,1620595462,17:24:22,20210509
2,2020-03-31,MYE.AX,AUD,2020-03-31,2020-03-31,Q1,2889250.0,2771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262750.0,,0.0,0.0,-191500.0,7707750.0,0.0,0.0,0.0,-1528000.0,-765500.0,7707750.0,0.0,2234000.0,6339750.0,4105750.0,0.0,-2262750.0,5445000.0,,,1620595462,17:24:22,20210509
3,2020-01-31,MYE.AX,AUD,2020-01-31,2020-01-31,Q1,2889250.0,2771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262750.0,,0.0,0.0,-191500.0,7707750.0,0.0,0.0,0.0,-1528000.0,-765500.0,7707750.0,0.0,2234000.0,6339750.0,4105750.0,0.0,-2262750.0,5445000.0,,,1620595462,17:24:22,20210509
4,2019-06-30,MYE.AX,AUD,2019-06-30,2019-06-30,Q2,2587000.0,1953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012250.0,,0.0,0.0,0.0,5565000.0,-750000.0,0.0,0.0,0.0,-38250.0,5565000.0,0.0,4235750.0,4105750.0,-130000.0,0.0,-2012250.0,3552750.0,,,1620595462,17:24:22,20210509
5,2019-03-31,MYE.AX,AUD,2019-03-31,2019-03-31,Q1,2587000.0,1953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012250.0,,0.0,0.0,0.0,5565000.0,-750000.0,0.0,0.0,0.0,-38250.0,5565000.0,0.0,4235750.0,4105750.0,-130000.0,0.0,-2012250.0,3552750.0,,,1620595462,17:24:22,20210509
6,2019-01-31,MYE.AX,AUD,2019-01-31,2019-01-31,Q1,2587000.0,1953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012250.0,,0.0,0.0,0.0,5565000.0,-750000.0,0.0,0.0,0.0,-38250.0,5565000.0,0.0,4235750.0,4105750.0,-130000.0,0.0,-2012250.0,3552750.0,,,1620595462,17:24:22,20210509
7,2018-06-30,MYE.AX,AUD,2018-06-30,2018-06-30,Q2,1358750.0,1881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449500.0,,0.0,0.0,0.0,2589000.0,-1562500.0,1417500.0,0.0,0.0,-12250.0,2589000.0,0.0,61750.0,-130000.0,-191750.0,0.0,-2449500.0,139500.0,,,1620595462,17:24:22,20210509
8,2018-03-31,MYE.AX,AUD,2018-03-31,2018-03-31,Q1,1358750.0,1881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449500.0,,0.0,0.0,0.0,2589000.0,-1562500.0,1417500.0,0.0,0.0,-12250.0,2589000.0,0.0,61750.0,-130000.0,-191750.0,0.0,-2449500.0,139500.0,,,1620595462,17:24:22,20210509
9,2018-01-31,MYE.AX,AUD,2018-01-31,2018-01-31,Q1,1358750.0,1881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449500.0,,0.0,0.0,0.0,2589000.0,-1562500.0,1417500.0,0.0,0.0,-12250.0,2589000.0,0.0,61750.0,-130000.0,-191750.0,0.0,-2449500.0,139500.0,,,1620595462,17:24:22,20210509
10,2017-06-30,MYE.AX,AUD,2017-06-30,2017-06-30,Q2,-503000.0,1608250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328000.0,,0.0,0.0,0.0,1363000.0,-925250.0,0.0,0.0,0.0,-11250.0,1363000.0,0.0,-650750.0,-191750.0,459000.0,0.0,-1328000.0,35000.0,,,1620595462,17:24:22,20210509
11,2017-03-31,MYE.AX,AUD,2017-03-31,2017-03-31,Q1,-503000.0,1608250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328000.0,,0.0,0.0,0.0,1363000.0,-925250.0,0.0,0.0,0.0,-11250.0,1363000.0,0.0,-650750.0,-191750.0,459000.0,0.0,-1328000.0,35000.0,,,1620595462,17:24:22,20210509
12,2017-01-31,MYE.AX,AUD,2017-01-31,2017-01-31,Q1,-503000.0,1608250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328000.0,,0.0,0.0,0.0,1363000.0,-925250.0,0.0,0.0,0.0,-11250.0,1363000.0,0.0,-650750.0,-191750.0,459000.0,0.0,-1328000.0,35000.0,,,1620595462,17:24:22,20210509
13,2016-06-30,MYE.AX,AUD,2016-06-30,2016-06-30,Q2,-3289000.0,1890500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617750.0,,0.0,0.0,0.0,95250.0,-1090750.0,0.0,0.0,-227750.0,0.0,95250.0,0.0,-1721750.0,459000.0,2180750.0,0.0,-617750.0,-522500.0,,,1620595462,17:24:22,20210509
14,2016-03-31,MYE.AX,AUD,2016-03-31,2016-03-31,Q1,-3289000.0,1890500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617750.0,,0.0,0.0,0.0,95250.0,-1090750.0,0.0,0.0,-227750.0,0.0,95250.0,0.0,-1721750.0,459000.0,2180750.0,0.0,-617750.0,-522500.0,,,1620595462,17:24:22,20210509
