,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,OTS.OL,USD,2016-12-31,2016-12-31,Q4,678000.0,1644000.0,0.0,0.0,13428000.0,0.0,0.0,0.0,0.0,0.0,11760000.0,0.0,0.0,1874000.0,-339000.0,0.0,1535000.0,-5704000.0,0.0,0.0,0.0,0.0,-12964000.0,0.0,770000.0,3514000.0,2744000.0,11760000.0,0.0,11760000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
1,2016-09-30,OTS.OL,USD,2016-09-30,2016-09-30,Q3,-5501000.0,2633000.0,0.0,0.0,-10074000.0,0.0,0.0,0.0,0.0,0.0,-1759000.0,0.0,0.0,-2231000.0,1350000.0,1350000.0,-881000.0,-854000.0,0.0,0.0,0.0,0.0,1630000.0,-4000.0,-1014000.0,2744000.0,3758000.0,-1759000.0,0.0,-1759000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
2,2016-06-30,OTS.OL,USD,2016-06-30,2016-06-30,Q2,2296000.0,2476000.0,0.0,0.0,3315000.0,0.0,0.0,0.0,0.0,0.0,4211000.0,0.0,0.0,-2522000.0,-78000.0,-78000.0,-2600000.0,-2025000.0,0.0,0.0,0.0,0.0,-2025000.0,-9000.0,-422000.0,3758000.0,4180000.0,4211000.0,0.0,4211000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
3,2016-03-31,OTS.OL,USD,2016-03-31,2016-03-31,Q1,2071000.0,2295000.0,0.0,0.0,679000.0,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,-201000.0,417000.0,417000.0,216000.0,-2190000.0,0.0,0.0,0.0,0.0,-1209000.0,5000.0,-553000.0,4180000.0,4733000.0,436000.0,0.0,436000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
4,2015-12-31,OTS.OL,USD,2015-12-31,2015-12-31,Q4,-587000.0,2896000.0,0.0,0.0,-3533000.0,0.0,0.0,0.0,0.0,0.0,1312000.0,0.0,0.0,-1045000.0,0.0,0.0,2450000.0,-4393000.0,0.0,0.0,0.0,0.0,-1853000.0,-495000.0,1413000.0,4733000.0,3320000.0,1312000.0,0.0,1312000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
5,2015-09-30,OTS.OL,USD,2015-09-30,2015-09-30,Q3,-210000.0,2781000.0,0.0,0.0,-514000.0,0.0,0.0,0.0,0.0,7262000.0,5559000.0,0.0,0.0,-1423000.0,0.0,0.0,-1423000.0,-2266000.0,0.0,0.0,0.0,0.0,-9420000.0,0.0,-5283000.0,3320000.0,8603000.0,5559000.0,0.0,5559000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
6,2015-06-30,OTS.OL,USD,2015-06-30,2015-06-30,Q2,-1539000.0,2755000.0,0.0,0.0,6559000.0,0.0,0.0,0.0,0.0,-6805000.0,5952000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,-37181000.0,0.0,0.0,0.0,0.0,-39431000.0,0.0,-33355000.0,8603000.0,41958000.0,5952000.0,0.0,5952000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
7,2015-03-31,OTS.OL,USD,2015-03-31,2015-03-31,Q1,-1628000.0,2681000.0,0.0,0.0,-385000.0,0.0,0.0,0.0,0.0,480000.0,2641000.0,0.0,0.0,-2952000.0,0.0,0.0,-2952000.0,-2277000.0,0.0,0.0,0.0,0.0,-2277000.0,0.0,-2589000.0,41958000.0,44547000.0,2641000.0,0.0,2641000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
8,2014-12-31,OTS.OL,USD,2014-12-31,2014-12-31,Q4,1192000.0,2731000.0,0.0,0.0,18587000.0,0.0,0.0,0.0,0.0,-8041000.0,14247000.0,0.0,0.0,0.0,18938000.0,0.0,18045000.0,-2644000.0,0.0,0.0,0.0,0.0,-2644000.0,0.0,29285000.0,44547000.0,15262000.0,14247000.0,0.0,14247000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
9,2014-09-30,OTS.OL,USD,2014-09-30,2014-09-30,Q3,1783000.0,2541000.0,0.0,0.0,-2658000.0,0.0,0.0,0.0,0.0,2487000.0,7227000.0,0.0,0.0,0.0,0.0,0.0,586000.0,-2335000.0,0.0,0.0,0.0,0.0,-2335000.0,-154000.0,5324000.0,15262000.0,9938000.0,7227000.0,0.0,7227000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
10,2014-06-30,OTS.OL,USD,2014-06-30,2014-06-30,Q2,348000.0,2524000.0,0.0,0.0,-5373000.0,0.0,0.0,0.0,0.0,2521000.0,4769000.0,0.0,0.0,0.0,0.0,-3707000.0,-3707000.0,-2385000.0,0.0,0.0,0.0,0.0,-2385000.0,3578000.0,-2023000.0,9938000.0,11961000.0,4769000.0,0.0,4769000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
11,2014-03-31,OTS.OL,USD,2014-03-31,2014-03-31,Q1,427000.0,2412000.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,153000.0,333000.0,0.0,0.0,0.0,0.0,-2890000.0,-2890000.0,-2278000.0,0.0,0.0,0.0,0.0,-2278000.0,-3150000.0,-7984000.0,11961000.0,19945000.0,333000.0,0.0,333000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
12,2013-12-31,OTS.OL,USD,2013-12-31,2013-12-31,Q4,-2963000.0,3486000.0,0.0,0.0,1799000.0,0.0,0.0,0.0,0.0,0.0,1064000.0,0.0,0.0,0.0,0.0,-3469000.0,-3401000.0,0.0,0.0,0.0,0.0,0.0,-3028000.0,-344000.0,-5710000.0,19945000.0,25655000.0,1064000.0,0.0,1064000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
13,2013-09-30,OTS.OL,USD,2013-09-30,2013-09-30,Q3,-574000.0,3315000.0,0.0,0.0,5165000.0,0.0,0.0,0.0,0.0,0.0,7171000.0,0.0,0.0,0.0,0.0,-5942000.0,-5942000.0,0.0,0.0,0.0,0.0,0.0,-3115000.0,251000.0,-1634000.0,25655000.0,27289000.0,7171000.0,0.0,7171000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
14,2013-06-30,OTS.OL,USD,2013-06-30,2013-06-30,Q2,-931000.0,3368000.0,0.0,0.0,1746000.0,0.0,0.0,0.0,0.0,0.0,3708000.0,0.0,0.0,0.0,0.0,-2866000.0,-2866000.0,0.0,0.0,0.0,0.0,0.0,-3062000.0,-540000.0,-2761000.0,27289000.0,30050000.0,3708000.0,0.0,3708000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
15,2013-03-31,OTS.OL,USD,2013-03-31,2013-03-31,Q1,-84000.0,3363000.0,0.0,0.0,-739000.0,0.0,0.0,0.0,0.0,0.0,1612000.0,0.0,0.0,0.0,0.0,-2073000.0,-2073000.0,0.0,0.0,-1472000.0,0.0,0.0,-4329000.0,-7000.0,-4796000.0,30050000.0,34846000.0,1612000.0,0.0,1612000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
16,2012-12-31,OTS.OL,USD,2012-12-31,2012-12-31,Q4,-11693000.0,3686000.0,0.0,0.0,-5760000.0,0.0,0.0,0.0,0.0,0.0,6011000.0,0.0,0.0,0.0,0.0,0.0,-2614000.0,-122487000.0,2608000.0,0.0,0.0,0.0,-7492000.0,2246000.0,-1850000.0,34846000.0,36696000.0,6011000.0,0.0,-337000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
17,2012-09-30,OTS.OL,USD,2012-09-30,2012-09-30,Q3,813000.0,3626000.0,0.0,0.0,-10515000.0,0.0,0.0,0.0,0.0,0.0,-7614000.0,0.0,0.0,0.0,0.0,-519000.0,-519000.0,0.0,0.0,0.0,0.0,0.0,33971000.0,-3533000.0,22306000.0,36696000.0,14390000.0,-7614000.0,0.0,-7614000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
18,2012-06-30,OTS.OL,USD,2012-06-30,2012-06-30,Q2,881000.0,3599000.0,0.0,0.0,-1653000.0,0.0,0.0,0.0,0.0,0.0,2835000.0,0.0,0.0,0.0,0.0,-958000.0,-958000.0,0.0,0.0,0.0,0.0,0.0,-181000.0,-1647000.0,49000.0,14390000.0,14341000.0,2835000.0,0.0,2835000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
19,2012-03-31,OTS.OL,USD,2012-03-31,2012-03-31,Q1,-1886000.0,3420000.0,0.0,0.0,6416000.0,0.0,0.0,0.0,0.0,0.0,7958000.0,0.0,0.0,0.0,0.0,-2189000.0,-2189000.0,-2355000.0,0.0,0.0,0.0,0.0,-2355000.0,-711000.0,2703000.0,14341000.0,11638000.0,7958000.0,0.0,7958000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
20,2011-12-31,OTS.OL,USD,2011-12-31,2011-12-31,Q4,1153000.0,3140000.0,0.0,0.0,-9036000.0,0.0,0.0,0.0,0.0,0.0,-312000.0,0.0,0.0,0.0,0.0,0.0,-241000.0,-4824000.0,0.0,0.0,0.0,0.0,-1137000.0,3549000.0,1859000.0,11638000.0,9779000.0,-312000.0,0.0,-14273000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
21,2011-09-30,OTS.OL,USD,2011-09-30,2011-09-30,Q3,3372000.0,3782000.0,0.0,0.0,-2646000.0,0.0,0.0,0.0,0.0,0.0,4260000.0,0.0,0.0,0.0,0.0,4736000.0,4736000.0,0.0,0.0,0.0,0.0,0.0,-3216000.0,-6789000.0,-1007000.0,9779000.0,10786000.0,4260000.0,0.0,4260000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
22,2011-06-30,OTS.OL,USD,2011-06-30,2011-06-30,Q2,-1231000.0,3864000.0,0.0,0.0,-2434000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,108000.0,108000.0,0.0,0.0,0.0,0.0,0.0,-3787000.0,444000.0,-3036000.0,10786000.0,13822000.0,200000.0,0.0,200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
