,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNI,USD,2021-02-25,2021-02-25 16:59:31,Q4,234423000.0,-148641000.0,34722000.0,11201000.0,-130155000.0,48535000.0,0.0,17673000.0,-19210974000,20405000.0,-229787000.0,80698000.0,0.0,1448000.0,-140177000.0,0.0,-332418000,2803165000,403000.0,-213000.0,-8435000.0,9804000.0,349492000,0.0,401307000.0,162958000,901541000,-229787000.0,80698000.0,-149089000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860221000027/0001258602-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860221000027/nni-20201231.htm,1620595754,17:29:14,20210509
1,2020-09-30,NNI,USD,2020-11-05,2020-11-05 16:29:22,Q3,71175000.0,49893000.0,3787000.0,1957000.0,-18620590000.0,96084000.0,0.0,-3148000.0,-19080819000,4048000.0,278636000.0,-33704000.0,0.0,-113738000.0,88270000.0,0.0,236351000,-729504000,469000.0,-4618000.0,-7664000.0,-1608000.0,-534761000,0.0,-19774000.0,901541000,921315000,278636000.0,-33704000.0,244932000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000083/0001258602-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000083/nni-20200930.htm,1620595754,17:29:14,20210509
2,2020-06-30,NNI,USD,2020-08-06,2020-08-06 16:26:24,Q2,86610000.0,50519000.0,11238000.0,1724000.0,32909749.0,-90109000.0,0.0,-11114000.0,-460229000,-4067000.0,38854000.0,-21433000.0,0.0,-167723000.0,15311000.0,0.0,611614000,-810506000,370000.0,-67274000.0,-7733000.0,-3320000.0,-829491000,0.0,-179023000.0,921315000,1100338000,38854000.0,-21433000.0,17421000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000069/0001258602-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000069/nni-20200630.htm,1620595754,17:29:14,20210509
3,2020-03-31,NNI,USD,2020-05-07,2020-05-07 16:51:11,Q1,-39765000.0,48763000.0,-26000000.0,1857000.0,50768251.0,-33167000.0,0.0,-3411000.0,-493138749,-20386000.0,-144455000.0,-25561000.0,0.0,-62550000.0,36596000.0,0.0,105672000,-1263204000,411000.0,-1253000.0,-7946000.0,-4876000.0,-83480000,0.0,-122263000.0,1100338000,1222601000,-144455000.0,-25561000.0,-170016000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000045/0001258602-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000045/nni-20200331.htm,1620595754,17:29:14,20210509
4,2019-12-31,NNI,USD,2020-02-27,2020-02-27 16:41:07,Q4,41833000.0,50143000.0,2327000.0,1833000.0,44496000.0,3278000.0,0.0,-5060000.0,-543907000,-13224000.0,155997000.0,-24818000.0,0.0,-32650000.0,15589000.0,0.0,331951000,-994057000,381000.0,-149000.0,-7939000.0,10601000.0,-403554000,0.0,84394000.0,1222601000,1138207000,155997000.0,-24818000.0,131179000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/0001258602-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/nni-20191231.htm,1620595754,17:29:14,20210509
5,2019-09-30,NNI,USD,2019-11-07,2019-11-07 16:27:23,Q3,33136000.0,48398000.0,5431000.0,1810000.0,14799521.0,-12897000.0,0.0,-4126000.0,-588403000,17335000.0,160753000.0,-23966000.0,0.0,-44286000.0,30065000.0,0.0,337135000,-1711368000,447000.0,-221000.0,-7143000.0,-13570000.0,-413678000,0.0,84210000.0,1138207000,1053997000,160753000.0,-23966000.0,136787000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000066/0001258602-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000066/nni-20190930.htm,1620595754,17:29:14,20210509
6,2019-06-30,NNI,USD,2019-08-08,2019-08-08 17:17:27,Q2,24678000.0,47173000.0,-12216000.0,1662000.0,-43082378.0,-8245000.0,0.0,-5687000.0,-603202521,-63449000.0,121830000.0,-18902000.0,0.0,-11354000.0,23204000.0,0.0,469179000,-1075476000,263000.0,-23683000.0,-7171000.0,-4224000.0,-588637000,0.0,2372000.0,1053997000,1051625000,121830000.0,-18902000.0,102928000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000060/0001258602-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000060/nni-20190630.htm,1620595754,17:29:14,20210509
7,2019-03-31,NNI,USD,2019-05-08,2019-05-08 16:26:23,Q1,41647000.0,46948000.0,-2807000.0,1476000.0,-43234143.0,-36722000.0,0.0,479000.0,-560120143,-13994000.0,-139665000.0,-24813000.0,0.0,-15970000.0,1719000.0,0.0,386301000,-932007000,461000.0,-16358000.0,-7232000.0,-2798000.0,-387402000,0.0,-140766000.0,1051625000,1192391000,-139665000.0,-24813000.0,-164478000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000044/0001258602-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000044/nni-20190331.htm,1620595754,17:29:14,20210509
8,2018-12-31,NNI,USD,2019-02-27,2019-02-27 17:14:28,Q4,21675000.0,47866000.0,-12593000.0,1758000.0,19654335.0,-54943000.0,0.0,1021000.0,-516886000,3075000.0,77335000.0,-28543000.0,0.0,-26184000.0,14399000.0,0.0,204154000,-964054000,366000.0,-28811000.0,-7300000.0,-2879000.0,-84564000,0.0,196925000.0,1192391000,995466000,77335000.0,-28543000.0,48792000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/0001258602-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/wfx-20181231.htm,1620595754,17:29:14,20210509
9,2018-09-30,NNI,USD,2018-11-08,2018-11-08 16:32:20,Q3,43127000.0,47591000.0,2280000.0,2046000.0,-72620245.0,-33228000.0,0.0,-2568000.0,-536540335,-3597000.0,121926000.0,-31471000.0,0.0,-24992000.0,32178000.0,0.0,149078000,-505799000,492000.0,-192000.0,-6525000.0,-5303000.0,-239891000,0.0,31113000.0,995466000,964353000,121926000.0,-31471000.0,90455000.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000051/0001258602-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000051/nni-93018x10q.htm,1620595754,17:29:14,20210509
