,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PSMT,USD,2021-01-07,2021-01-07 16:06:02,Q1,27817000.0,15485000.0,798000.0,4075000.0,21427000.0,-8907000.0,-63669000.0,6539000.0,152154000.0,0.0,9150000.0,-21171000.0,0.0,-32121000.0,0.0,0.0,-50310000.0,0.0,0.0,0.0,0.0,0.0,-22198000.0,-1095000.0,-91376000.0,212395000.0,303771000.0,9150000.0,-21171000.0,-12021000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180321000008/0001041803-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180321000008/psmt-20201130x10q.htm,1620596859,17:47:39,20210509
1,2020-08-31,PSMT,USD,2020-10-30,2020-10-29 19:30:05,Q4,20128000.0,16358000.0,674000.0,3841000.0,17522000.0,-3040000.0,-40747000.0,87538000.0,130727000.0,0.0,85138000.0,-10607000.0,0.0,-17914000.0,11291000.0,0.0,-17234000.0,-13173000.0,0.0,-2066000.0,-10716000.0,-52000.0,-25945000.0,-4212000.0,197535000.0,303771000.0,266024000.0,85138000.0,-100320000.0,74531000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/0001041803-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/psmt-20200831x10k.htm,1620596859,17:47:39,20210509
2,2020-05-31,PSMT,USD,2020-07-09,2020-07-09 16:07:43,Q3,12633000.0,14879000.0,-16000.0,3718000.0,9494000.0,0.0,54260000.0,4330000.0,113205000.0,0.0,85065000.0,-18895000.0,0.0,-11215000.0,1832000.0,0.0,-28257000.0,-115777000.0,0.0,-204000.0,0.0,72000.0,77086000.0,-4639000.0,129255000.0,266024000.0,136769000.0,85065000.0,-18895000.0,66170000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000033/0001041803-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000033/psmt-20200531x10q.htm,1620596859,17:47:39,20210509
3,2020-02-29,PSMT,USD,2020-04-08 00:00:00,2020-04-08 16:32:58,Q2,25711000.0,15174000.0,-2829000.0,2862000.0,1910000.0,0.0,65050000.0,-47563000.0,103711000.0,0.0,72961000.0,-33236000.0,0.0,-11801000.0,4993000.0,0.0,-40034000.0,-30716000.0,0.0,-920000.0,0.0,-111000.0,-12921000.0,1650000.0,21656000.0,136769000.0,115113000.0,72961000.0,-33236000.0,39725000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000025/0001041803-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000025/psmt-20200229x10q.htm,1620596859,17:47:39,20210509
4,2019-11-30,PSMT,USD,2020-01-09 00:00:00,2020-01-09 16:17:59,Q1,19709000.0,14814000.0,-1234000.0,3396000.0,17359000.0,0.0,-56799000.0,45880000.0,101801000.0,0.0,16104000.0,-37582000.0,0.0,-10184000.0,2066000.0,0.0,-45687000.0,-68417000.0,0.0,-461000.0,0.0,19000.0,37343000.0,1117000.0,8877000.0,115113000.0,106236000.0,16104000.0,-37582000.0,-21478000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000008/0001041803-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000008/psmt-20191130x10q.htm,1620596859,17:47:39,20210509
5,2019-08-31,PSMT,USD,2019-10-29 00:00:00,2019-10-29 19:48:12,Q4,20912000.0,14593000.0,-1664000.0,2546000.0,-25798000.0,0.0,-4549000.0,11913000.0,84442000.0,0.0,57380000.0,-53652000.0,0.0,-1040000.0,1042000.0,0.0,-53733000.0,-11265000.0,0.0,-1459000.0,-10668000.0,-239000.0,-10408000.0,-986000.0,-7747000.0,106236000.0,113983000.0,57380000.0,-53652000.0,3728000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/0001041803-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/psmt-20190831x10k.htm,1620596859,17:47:39,20210509
6,2019-05-31,PSMT,USD,2019-07-10 00:00:00,2019-07-10 16:02:45,Q3,14069000.0,12536000.0,-1821000.0,3124000.0,3282000.0,0.0,8175000.0,-1827000.0,110240000.0,0.0,36652000.0,-23754000.0,0.0,-5062000.0,11609000.0,0.0,-17154000.0,-6192000.0,0.0,-728000.0,-1000.0,27000.0,-1714000.0,-1878000.0,15906000.0,113983000.0,98077000.0,36652000.0,-23754000.0,12898000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000029/0001041803-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000029/psmt-20190531x10q.htm,1620596859,17:47:39,20210509
7,2019-02-28,PSMT,USD,2019-04-09 00:00:00,2019-04-09 16:03:35,Q2,23863000.0,14106000.0,-1232000.0,3345000.0,-17229000.0,0.0,45180000.0,-40746000.0,106958000.0,0.0,50593000.0,-26982000.0,0.0,-2952000.0,5470000.0,0.0,-24453000.0,-2882000.0,0.0,0.0,0.0,-53000.0,-16337000.0,-112000.0,9691000.0,98077000.0,88386000.0,50593000.0,-26982000.0,23611000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000020/0001041803-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000020/psmt-20190228x10q.htm,1620596859,17:47:39,20210509
8,2018-11-30,PSMT,USD,2019-01-09 00:00:00,2019-01-09 16:04:31,Q1,14645000.0,13723000.0,316000.0,6046000.0,-14301000.0,0.0,-59054000.0,55985000.0,124187000.0,0.0,25707000.0,-35673000.0,0.0,-6190000.0,12406000.0,0.0,-29364000.0,-3463000.0,0.0,0.0,0.0,-33000.0,-3496000.0,-1375000.0,-8528000.0,88386000.0,96914000.0,25707000.0,-35673000.0,-9966000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000005/0001041803-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000005/psmt-20181130x10q.htm,1620596859,17:47:39,20210509
9,2018-08-31,PSMT,USD,2018-08-31,2018-08-31,Q4,19071000.0,14262000.0,425000.0,2749000.0,4731000.0,0.0,5175000.0,-9081000.0,138488000.0,0.0,28689000.0,-23321000.0,0.0,0.0,0.0,-400000.0,-55489000.0,-3250000.0,0.0,-1267000.0,-10595000.0,0.0,-15428000.0,-5671000.0,-47899000.0,96914000.0,144813000.0,28689000.0,-23321000.0,5368000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/0001041803-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/psmt-20180831x10k.htm,1620596859,17:47:39,20210509
10,2018-05-31,PSMT,USD,2018-07-05 00:00:00,2018-07-05 16:06:31,Q3,18694000.0,13566000.0,-131000.0,2588000.0,-15244000.0,0.0,-11389000.0,10661000.0,133757000.0,0.0,31686000.0,-28555000.0,0.0,0.0,0.0,0.0,-52111000.0,-30291000.0,0.0,-83000.0,0.0,0.0,9470000.0,157000.0,-10798000.0,144813000.0,155611000.0,31686000.0,-28555000.0,3131000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000031/0001041803-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000031/psmt-20180531x10q.htm,1620596859,17:47:39,20210509
11,2018-02-28,PSMT,USD,2018-04-05 00:00:00,2018-04-05 16:21:26,Q2,14148000.0,12575000.0,7017000.0,2420000.0,-2673000.0,0.0,57602000.0,-39441000.0,149001000.0,0.0,69242000.0,-26481000.0,0.0,0.0,0.0,0.0,-26447000.0,-58148000.0,0.0,0.0,0.0,0.0,-16563000.0,-3163000.0,23069000.0,155611000.0,132542000.0,69242000.0,-26481000.0,42761000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/0001041803-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/psmt-20180228x10q.htm,1620596859,17:47:39,20210509
12,2017-11-30,PSMT,USD,2018-01-04 00:00:00,2018-01-04 16:06:23,Q1,22490000.0,12237000.0,-349000.0,2461000.0,4688000.0,0.0,-61467000.0,21372000.0,151674000.0,0.0,-10163000.0,-19752000.0,0.0,0.0,0.0,0.0,-19732000.0,-22250000.0,0.0,0.0,0.0,0.0,-5296000.0,2021000.0,-33170000.0,132542000.0,165712000.0,-10163000.0,-19752000.0,-29915000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/0001041803-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/psmt-20171130x10q.htm,1620596859,17:47:39,20210509
13,2017-08-31,PSMT,USD,2017-10-26 00:00:00,2017-10-26 16:09:29,Q4,19798000.0,11847000.0,-5988000.0,2361000.0,-20449000.0,0.0,-31529000.0,36169000.0,146986000.0,0.0,36577000.0,-35753000.0,0.0,0.0,0.0,0.0,-35711000.0,-18386000.0,0.0,-1182000.0,-10644000.0,-66000.0,-30007000.0,-447000.0,-26394000.0,165712000.0,192106000.0,36577000.0,-35753000.0,824000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/0001041803-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/psmt-20170831x10k.htm,1620596859,17:47:39,20210509
14,2017-05-31,PSMT,USD,2017-07-05 00:00:00,2017-07-05 16:06:14,Q3,18838000.0,11883000.0,4555000.0,2150000.0,26577000.0,0.0,17567000.0,-32008000.0,167435000.0,0.0,21835000.0,-12521000.0,0.0,0.0,0.0,0.0,-12367000.0,-10946000.0,0.0,-70000.0,0.0,18000.0,1884000.0,-1236000.0,10116000.0,192106000.0,181990000.0,21835000.0,-12521000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000024/0001041803-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000024/psmt-20170531x10q.htm,1620596859,17:47:39,20210509
15,2017-02-28,PSMT,USD,2017-04-06 00:00:00,2017-04-06 16:11:10,Q2,27219000.0,11445000.0,-2396000.0,2736000.0,-17637000.0,0.0,30005000.0,-13711000.0,140858000.0,0.0,62387000.0,-70047000.0,0.0,0.0,0.0,200000.0,-69774000.0,-9399000.0,0.0,0.0,0.0,0.0,13480000.0,495000.0,6588000.0,181990000.0,175402000.0,62387000.0,-70047000.0,-7660000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000015/0001041803-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000015/c803-20170228x10q.htm,1620596859,17:47:39,20210509
16,2016-11-30,PSMT,USD,2017-01-05 00:00:00,2017-01-05 16:21:20,Q1,24869000.0,11117000.0,984000.0,2442000.0,13845000.0,0.0,-44082000.0,12894000.0,158495000.0,0.0,2057000.0,-16973000.0,0.0,0.0,0.0,-500000.0,-17365000.0,-7843000.0,0.0,0.0,0.0,0.0,-7162000.0,-1650000.0,-24120000.0,175402000.0,199522000.0,2057000.0,-16973000.0,-14916000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000003/0001041803-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000003/c803-20161130x10q.htm,1620596859,17:47:39,20210509
17,2016-08-31,PSMT,USD,2016-10-27 00:00:00,2016-10-27 16:13:04,Q4,22272000.0,10791000.0,4097000.0,2390000.0,12674000.0,0.0,-29129000.0,22571000.0,144650000.0,0.0,27694000.0,-26238000.0,0.0,0.0,0.0,0.0,-26248000.0,-10434000.0,0.0,-1317000.0,-10645000.0,31000.0,-5267000.0,727000.0,-3094000.0,199522000.0,202616000.0,27694000.0,-26238000.0,1456000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/0001041803-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/c803-20160831x10k.htm,1620596859,17:47:39,20210509
