,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WYN.L,GBP,2019-06-30,2019-06-30,Q2,1533000.0,901750.0,0.0,12250.0,994250.0,0.0,2542750.0,0.0,0.0,46000.0,3223000.0,-603000.0,,0.0,0.0,750.0,0.0,-492750.0,93500.0,0.0,-670750.0,0.0,0.0,0.0,983000.0,2652000.0,1669000.0,3223000.0,-603000.0,2620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
1,2019-03-31,WYN.L,GBP,2019-03-31,2019-03-31,Q1,1533000.0,901750.0,0.0,12250.0,994250.0,0.0,2542750.0,0.0,0.0,46000.0,3223000.0,-603000.0,,0.0,0.0,750.0,0.0,-492750.0,93500.0,0.0,-670750.0,0.0,0.0,0.0,983000.0,2652000.0,1669000.0,3223000.0,-603000.0,2620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
2,2019-01-31,WYN.L,GBP,2019-01-31,2019-01-31,Q1,1533000.0,901750.0,0.0,12250.0,994250.0,0.0,2542750.0,0.0,0.0,46000.0,3223000.0,-603000.0,,0.0,0.0,750.0,0.0,-492750.0,93500.0,0.0,-670750.0,0.0,0.0,0.0,983000.0,2652000.0,1669000.0,3223000.0,-603000.0,2620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
3,2018-06-30,WYN.L,GBP,2018-06-30,2018-06-30,Q2,1927000.0,793250.0,0.0,13750.0,-2408250.0,0.0,-4786000.0,0.0,0.0,47750.0,241500.0,-577500.0,,0.0,5000.0,750.0,0.0,-290250.0,109750.0,0.0,-631000.0,0.0,0.0,0.0,-559500.0,1669000.0,2228500.0,241500.0,-577500.0,-336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
4,2018-03-31,WYN.L,GBP,2018-03-31,2018-03-31,Q1,1927000.0,793250.0,0.0,13750.0,-2408250.0,0.0,-4786000.0,0.0,0.0,47750.0,241500.0,-577500.0,,0.0,5000.0,750.0,0.0,-290250.0,109750.0,0.0,-631000.0,0.0,0.0,0.0,-559500.0,1669000.0,2228500.0,241500.0,-577500.0,-336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
5,2018-01-31,WYN.L,GBP,2018-01-31,2018-01-31,Q1,1927000.0,793250.0,0.0,13750.0,-2408250.0,0.0,-4786000.0,0.0,0.0,47750.0,241500.0,-577500.0,,0.0,5000.0,750.0,0.0,-290250.0,109750.0,0.0,-631000.0,0.0,0.0,0.0,-559500.0,1669000.0,2228500.0,241500.0,-577500.0,-336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
6,2017-06-30,WYN.L,GBP,2017-06-30,2017-06-30,Q2,1576250.0,667750.0,0.0,35500.0,-1091750.0,0.0,-262000.0,0.0,0.0,38250.0,1171500.0,-504500.0,,0.0,37500.0,52000.0,0.0,-224000.0,180750.0,0.0,-596000.0,-3250.0,0.0,0.0,-299250.0,2228500.0,2527750.0,1171500.0,-504500.0,667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
7,2017-03-31,WYN.L,GBP,2017-03-31,2017-03-31,Q1,1576250.0,667750.0,0.0,35500.0,-1091750.0,0.0,-262000.0,0.0,0.0,38250.0,1171500.0,-504500.0,,0.0,37500.0,52000.0,0.0,-224000.0,180750.0,0.0,-596000.0,-3250.0,0.0,0.0,-299250.0,2228500.0,2527750.0,1171500.0,-504500.0,667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
8,2017-01-31,WYN.L,GBP,2017-01-31,2017-01-31,Q1,1576250.0,667750.0,0.0,35500.0,-1091750.0,0.0,-262000.0,0.0,0.0,38250.0,1171500.0,-504500.0,,0.0,37500.0,52000.0,0.0,-224000.0,180750.0,0.0,-596000.0,-3250.0,0.0,0.0,-299250.0,2228500.0,2527750.0,1171500.0,-504500.0,667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
9,2016-06-30,WYN.L,GBP,2016-06-30,2016-06-30,Q2,1457250.0,695750.0,0.0,15750.0,-294750.0,0.0,87500.0,0.0,0.0,35000.0,1852750.0,-687750.0,,0.0,72500.0,-5000.0,0.0,-540500.0,108750.0,0.0,-553500.0,0.0,0.0,0.0,91000.0,2527750.0,2436750.0,1852750.0,-687750.0,1165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
