,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARE,USD,2021-02-01,2021-02-01 16:07:31,Q4,457133000.0,177750000.0,0.0,11394000.0,66966000.0,318000.0,0.0,-1122000.0,-140215000.0,-35368000.0,173569000.0,0.0,0.0,-58289000.0,37479000.0,14449000.0,-413145000.0,-4982728000.0,502289000.0,0.0,-143040000.0,254554000.0,351575000.0,663000.0,112662000.0,597705000.0,485043000.0,173569000.0,-406631000.0,173569000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000044/0001035443-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000044/are-20201231.htm,1620588699,15:31:39,20210509
1,2020-09-30,ARE,USD,2020-10-26,2020-10-26 16:07:01,Q3,95799000.0,176831000.0,0.0,12994000.0,156342000.0,-414000.0,0.0,29876000.0,-207181000.0,-41106000.0,315284000.0,0.0,0.0,-40398000.0,35202000.0,-25760000.0,-1467956000.0,-12560653000.0,1309235000.0,0.0,-133681000.0,-86208000.0,1395812000.0,363000.0,243503000.0,485043000.0,241540000.0,315284000.0,-1436570000.0,315284000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/0001035443-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/are-20200930.htm,1620588699,15:31:39,20210509
2,2020-06-30,ARE,USD,2020-07-27,2020-07-27 16:07:57,Q2,243561000.0,168027000.0,0.0,9185000.0,-262432000.0,7774000.0,0.0,0.0,-363523000.0,-35305000.0,202390000.0,0.0,0.0,-44908000.0,32724000.0,0.0,-563468000.0,-6490609000.0,0.0,0.0,-129981000.0,25883000.0,113294000.0,953000.0,-246831000.0,241540000.0,488371000.0,202390000.0,-569735000.0,202390000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/0001035443-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/are-20200630.htm,1620588699,15:31:39,20210509
3,2020-03-31,ARE,USD,2020-04-27,2020-04-27 16:09:26,Q1,30678000.0,175496000.0,0.0,9929000.0,248897000.0,-4874000.0,0.0,0.0,-101091000.0,-35202000.0,191267000.0,0.0,0.0,-31060000.0,35744000.0,0.0,-833592000.0,-3106379000.0,504338000.0,0.0,-126278000.0,-23437000.0,889675000.0,-1668000.0,245682000.0,488371000.0,242689000.0,191267000.0,-855908000.0,191267000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000135/0001035443-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000135/a1q2010-q.htm,1620588699,15:31:39,20210509
4,2019-12-31,ARE,USD,2020-02-04,2020-02-04 16:15:46,Q4,216053000.0,140518000.0,0.0,10239000.0,-208123000.0,-11000.0,0.0,0.0,-349988000.0,-31903000.0,178291000.0,0.0,0.0,-56912000.0,44132000.0,0.0,-1290450000.0,-3188418000.0,980958000.0,0.0,-115574000.0,3840000.0,901806000.0,72000.0,-210281000.0,242689000.0,452970000.0,178291000.0,-1273659000.0,178291000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/0001035443-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm,1620588699,15:31:39,20210509
5,2019-09-30,ARE,USD,2019-10-29,2019-10-29 16:07:27,Q3,-36003000.0,135570000.0,0.0,10935000.0,156645000.0,-1459000.0,0.0,0.0,-141865000.0,-32204000.0,197226000.0,0.0,0.0,-28964000.0,35126000.0,10899000.0,-898633000.0,-3461254000.0,150093000.0,0.0,-114550000.0,521209000.0,916458000.0,-306000.0,214745000.0,452970000.0,238225000.0,197226000.0,-911689000.0,197226000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/0001035443-19-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/a3q1910-q.htm,1620588699,15:31:39,20210509
6,2019-06-30,ARE,USD,2019-07-30,2019-07-30 16:50:37,Q2,87179000.0,134437000.0,0.0,11437000.0,-72874000.0,406000.0,0.0,0.0,-298510000.0,-31932000.0,171610000.0,0.0,0.0,-55910000.0,23267000.0,0.0,-717904000.0,-196535000.0,85394000.0,0.0,-110578000.0,-18869000.0,468412000.0,302000.0,-77580000.0,238225000.0,315805000.0,171610000.0,-632945000.0,171610000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/0001035443-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/a2q1910-q.htm,1620588699,15:31:39,20210509
7,2019-03-31,ARE,USD,2019-04-30,2019-04-30 16:12:51,Q1,136818000.0,134087000.0,0.0,11029000.0,91030000.0,167000.0,0.0,0.0,-225636000.0,-32681000.0,136730000.0,0.0,0.0,-48992000.0,26700000.0,0.0,-734333000.0,-1914343000.0,0.0,-9240000.0,-110468000.0,415648000.0,640806000.0,472000.0,43675000.0,315805000.0,272130000.0,136730000.0,-659407000.0,136730000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000130/0001035443-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000130/a1q1910-q.htm,1620588699,15:31:39,20210509
8,2018-12-31,ARE,USD,2019-02-05,2019-02-05 16:11:51,Q4,-18631000.0,124990000.0,0.0,9810000.0,-19094000.0,1242000.0,0.0,0.0,-316666000.0,-21483000.0,156251000.0,0.0,0.0,-61748000.0,46349000.0,-4500000.0,-397611000.0,-1053733000.0,596769000.0,-13976000.0,-101302000.0,5869000.0,280627000.0,-1017000.0,38250000.0,272130000.0,233880000.0,156251000.0,-339205000.0,156251000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/0001035443-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm,1620588699,15:31:39,20210509
9,2018-09-30,ARE,USD,2018-10-30,2018-10-30 16:34:09,Q3,219359000.0,119600000.0,0.0,9986000.0,-138156000.0,-2359000.0,0.0,0.0,-297572000.0,-23170000.0,155847000.0,0.0,0.0,-55420000.0,12623000.0,-3000000.0,-495250000.0,-1363993000.0,296325000.0,0.0,-98893000.0,-15859000.0,251320000.0,122000.0,-87961000.0,233880000.0,321841000.0,155847000.0,-485030000.0,155847000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/0001035443-18-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/a3q1810q.htm,1620588699,15:31:39,20210509
