,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAMCOSYS.NS,INR,2020-09-30,2020-09-30,Q3,83772500.0,183575000.0,0.0,2295000.0,-229092500.0,0.0,0.0,0.0,0.0,-6370000.0,126212500.0,-146427500.0,,-315000.0,0.0,3192500.0,0.0,-928060000.0,172500.0,0.0,0.0,19420000.0,0.0,12160000.0,5407500.0,29047500.0,23640000.0,126212500.0,-146427500.0,-20215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
1,2020-06-30,RAMCOSYS.NS,INR,2020-06-30,2020-06-30,Q2,83772500.0,183575000.0,0.0,2295000.0,-229092500.0,0.0,0.0,0.0,0.0,-6370000.0,126212500.0,-146427500.0,,-315000.0,0.0,3192500.0,0.0,-928060000.0,172500.0,0.0,0.0,19420000.0,0.0,12160000.0,5407500.0,29047500.0,23640000.0,126212500.0,-146427500.0,-20215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
2,2020-03-31,RAMCOSYS.NS,INR,2020-03-31,2020-03-31,Q1,83772500.0,183575000.0,0.0,2295000.0,-229092500.0,0.0,0.0,0.0,0.0,-6370000.0,126212500.0,-146427500.0,,-315000.0,0.0,3192500.0,0.0,-928060000.0,172500.0,0.0,0.0,19420000.0,0.0,12160000.0,5407500.0,29047500.0,23640000.0,126212500.0,-146427500.0,-20215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
3,2020-01-31,RAMCOSYS.NS,INR,2020-01-31,2020-01-31,Q1,83772500.0,183575000.0,0.0,2295000.0,-229092500.0,0.0,0.0,0.0,0.0,-6370000.0,126212500.0,-146427500.0,,-315000.0,0.0,3192500.0,0.0,-928060000.0,172500.0,0.0,0.0,19420000.0,0.0,12160000.0,5407500.0,29047500.0,23640000.0,126212500.0,-146427500.0,-20215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
4,2019-06-30,RAMCOSYS.NS,INR,2019-06-30,2019-06-30,Q2,105820000.0,127720000.0,0.0,1987500.0,-295445000.0,0.0,0.0,0.0,0.0,-10327500.0,20987500.0,-136822500.0,,0.0,197500.0,10797500.0,0.0,-642895000.0,1457500.0,0.0,0.0,13957500.0,0.0,33120000.0,-7670000.0,23640000.0,31310000.0,20987500.0,-136822500.0,-115835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
5,2019-03-31,RAMCOSYS.NS,INR,2019-03-31,2019-03-31,Q1,105820000.0,127720000.0,0.0,1987500.0,-295445000.0,0.0,0.0,0.0,0.0,-10327500.0,20987500.0,-136822500.0,,0.0,197500.0,10797500.0,0.0,-642895000.0,1457500.0,0.0,0.0,13957500.0,0.0,33120000.0,-7670000.0,23640000.0,31310000.0,20987500.0,-136822500.0,-115835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
6,2019-01-31,RAMCOSYS.NS,INR,2019-01-31,2019-01-31,Q1,105820000.0,127720000.0,0.0,1987500.0,-295445000.0,0.0,0.0,0.0,0.0,-10327500.0,20987500.0,-136822500.0,,0.0,197500.0,10797500.0,0.0,-642895000.0,1457500.0,0.0,0.0,13957500.0,0.0,33120000.0,-7670000.0,23640000.0,31310000.0,20987500.0,-136822500.0,-115835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
7,2018-06-30,RAMCOSYS.NS,INR,2018-06-30,2018-06-30,Q2,85312500.0,125245000.0,0.0,3597500.0,-216240000.0,0.0,40000.0,0.0,0.0,-20382500.0,17440000.0,-108307500.0,,0.0,285000.0,9167500.0,0.0,-420085000.0,4477500.0,0.0,0.0,0.0,0.0,-18872500.0,11075000.0,31310000.0,20235000.0,17440000.0,-108307500.0,-90867500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
8,2018-03-31,RAMCOSYS.NS,INR,2018-03-31,2018-03-31,Q1,85312500.0,125245000.0,0.0,3597500.0,-216240000.0,0.0,40000.0,0.0,0.0,-20382500.0,17440000.0,-108307500.0,,0.0,285000.0,9167500.0,0.0,-420085000.0,4477500.0,0.0,0.0,0.0,0.0,-18872500.0,11075000.0,31310000.0,20235000.0,17440000.0,-108307500.0,-90867500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
9,2018-01-31,RAMCOSYS.NS,INR,2018-01-31,2018-01-31,Q1,85312500.0,125245000.0,0.0,3597500.0,-216240000.0,0.0,40000.0,0.0,0.0,-20382500.0,17440000.0,-108307500.0,,0.0,285000.0,9167500.0,0.0,-420085000.0,4477500.0,0.0,0.0,0.0,0.0,-18872500.0,11075000.0,31310000.0,20235000.0,17440000.0,-108307500.0,-90867500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
10,2017-06-30,RAMCOSYS.NS,INR,2017-06-30,2017-06-30,Q2,-76492500.0,119400000.0,0.0,26475000.0,-91742500.0,0.0,515000.0,0.0,0.0,-21057500.0,91767500.0,-105452500.0,,0.0,0.0,5145000.0,0.0,-349075000.0,11777500.0,0.0,0.0,-10000.0,0.0,23830000.0,2890000.0,20235000.0,17345000.0,91767500.0,-105452500.0,-13685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
11,2017-03-31,RAMCOSYS.NS,INR,2017-03-31,2017-03-31,Q1,-76492500.0,119400000.0,0.0,26475000.0,-91742500.0,0.0,515000.0,0.0,0.0,-21057500.0,91767500.0,-105452500.0,,0.0,0.0,5145000.0,0.0,-349075000.0,11777500.0,0.0,0.0,-10000.0,0.0,23830000.0,2890000.0,20235000.0,17345000.0,91767500.0,-105452500.0,-13685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
12,2017-01-31,RAMCOSYS.NS,INR,2017-01-31,2017-01-31,Q1,-76492500.0,119400000.0,0.0,26475000.0,-91742500.0,0.0,515000.0,0.0,0.0,-21057500.0,91767500.0,-105452500.0,,0.0,0.0,5145000.0,0.0,-349075000.0,11777500.0,0.0,0.0,-10000.0,0.0,23830000.0,2890000.0,20235000.0,17345000.0,91767500.0,-105452500.0,-13685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
13,2016-06-30,RAMCOSYS.NS,INR,2016-06-30,2016-06-30,Q2,9000000.0,115415000.0,0.0,0.0,-251562500.0,0.0,-532500.0,0.0,0.0,28600000.0,50147500.0,-114742500.0,,0.0,0.0,-7665000.0,0.0,-806875000.0,0.0,0.0,0.0,804522500.0,0.0,-5552500.0,-8827500.0,17345000.0,26172500.0,50147500.0,-114742500.0,-64595000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
